,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,106.70,1750,130.00,42000,0.10,0.15,8750,-,0.10,174.04,10,1750,225750,185.4
1,-,-,-,-,-,-,-,-,110.40,1750,135.00,19250,0.10,0.15,1750,0.05,0.15,166.80,8,1750,136500,185.4
2,3500,-,-,-,-,-,1750,5.40,101.50,1750,140.00,5250,0.15,0.30,7000,0.20,0.30,167.73,28,8750,364000,185.4
3,3500,-,-,-,-,-,1750,4.25,83.40,1750,145.00,1750,0.15,0.30,3500,0.15,0.30,149.90,7,1750,57750,185.4
4,8750,-1750,5,153.60,36.35,-13.60,1750,35.05,37.65,5250,150.00,26250,0.35,0.40,31500,0.15,0.40,139.89,375,206500,1107750,185.4
5,1750,-,-,-,-,-,1750,26.00,35.90,1750,155.00,8750,0.45,0.60,10500,0.25,0.50,127.89,62,33250,126000,185.4
6,19250,-,-,-,-,-,3500,25.60,26.25,1750,160.00,14000,0.75,0.80,10500,0.50,0.75,122.81,845,224000,1181250,185.4
7,3500,-,11,108.78,21.70,-13.50,1750,20.95,21.75,1750,165.00,10500,1.05,1.15,21000,0.60,1.05,113.07,595,276500,470750,185.4
8,45500,24500,31,103.99,17.30,-12.60,3500,16.75,17.15,7000,170.00,14000,1.70,1.75,8750,1.05,1.70,108.50,2554,588000,2304750,185.4
9,52500,24500,35,101.95,13.35,-10.15,1750,12.70,13.30,5250,175.00,8750,2.70,2.80,12250,1.80,2.75,106.52,1388,546000,939750,185.4
10,752500,451500,762,92.34,9.15,-7.05,5250,9.10,9.35,3500,180.00,31500,4.10,4.15,10500,2.60,4.10,100.38,8638,3974250,6861750,185.4
11,1317750,1219750,1537,83.85,6.00,-6.35,7000,5.90,6.15,7000,185.00,15750,5.80,5.90,3500,3.80,5.85,95.10,2554,1071000,2248750,185.4
12,2495500,1606500,4667,84.32,3.80,-5.10,15750,3.75,3.85,10500,190.00,1750,8.45,8.55,3500,5.10,8.55,89.02,2633,-231000,2210250,185.4
13,1233750,378000,1572,84.99,2.25,-3.70,5250,2.25,2.30,5250,195.00,1750,11.70,12.00,5250,6.10,11.70,95.58,433,-250250,602000,185.4
14,6172250,-234500,5345,86.46,1.35,-2.75,47250,1.35,1.40,40250,200.00,12250,15.70,16.00,3500,7.40,15.80,94.32,1094,-817250,2385250,185.4
15,1548750,-113750,1464,90.68,0.90,-1.75,52500,0.85,0.90,42000,205.00,3500,20.15,20.70,8750,8.30,20.40,98.08,81,-92750,554750,185.4
16,4019750,-222250,2935,97.27,0.60,-1.20,297500,0.60,0.65,397250,210.00,15750,24.85,25.15,1750,8.95,25.10,104.92,169,-213500,861000,185.4
17,1207500,-52500,604,99.60,0.40,-0.75,168000,0.40,0.45,374500,215.00,1750,29.65,30.15,1750,9.10,29.80,107.81,21,-24500,173250,185.4
18,4712750,-140000,2202,108.77,0.35,-0.50,642250,0.30,0.35,362250,220.00,3500,34.55,34.85,1750,10.30,34.75,118.34,33,-29750,598500,185.4
19,901250,-141750,420,113.08,0.25,-0.40,133000,0.20,0.25,115500,225.00,1750,39.25,40.10,3500,8.90,39.00,-,2,1750,124250,185.4
20,3158750,-581000,1070,119.09,0.15,-0.35,428750,0.15,0.20,365750,230.00,3500,44.20,45.20,1750,12.90,47.95,237.35,4,-3500,325500,185.4
21,495250,12250,121,123.40,0.15,-0.25,49000,0.15,0.20,229250,235.00,5250,48.90,49.90,5250,-,-,-,-,-,54250,185.4
22,2086000,-168000,381,132.58,0.10,-0.20,589750,0.10,0.15,472500,240.00,1750,53.95,55.20,8750,11.10,54.00,-,3,-3500,126000,185.4
23,196000,-24500,39,122.94,0.05,-0.25,208250,0.05,0.10,22750,245.00,3500,58.70,60.55,3500,5.25,59.90,183.28,2,-,5250,185.4
24,3437000,-119000,385,130.71,0.10,-0.10,1394750,0.05,0.10,98000,250.00,1750,63.85,65.75,5250,11.50,64.00,-,2,-1750,182000,185.4
25,122500,-38500,30,138.25,0.05,-0.10,-,-,0.10,35000,255.00,3500,66.85,71.75,3500,-,-,-,-,-,7000,185.4
26,1275750,-267750,198,158.02,0.05,-0.10,50750,0.05,0.10,187250,260.00,5250,73.30,74.90,1750,-,-,-,-,-,68250,185.4
27,85750,-5250,5,152.75,0.05,-0.05,33250,0.05,0.10,47250,265.00,3500,77.45,81.95,3500,-,-,-,-,-,5250,185.4
28,866250,-52500,51,159.73,0.05,-0.10,-,-,0.10,252000,270.00,3500,82.05,84.95,3500,-,-,-,-,-,38500,185.4
29,103250,1750,1,180.29,0.10,-,-,-,0.10,110250,275.00,-,-,91.95,3500,26.00,91.90,322.46,1,-1750,5250,185.4
30,616000,-38500,22,173.19,0.05,-,7000,0.05,0.10,288750,280.00,7000,92.50,95.55,5250,-,-,-,-,-,124250,185.4
31,36750,-5250,3,179.68,0.05,-0.05,3500,0.05,0.10,17500,285.00,3500,96.80,102.00,3500,-,-,-,-,-,3500,185.4
32,344750,-12250,8,186.03,0.05,-,8750,0.05,0.10,267750,290.00,1750,103.05,106.50,8750,15.00,105.00,274.41,1,-1750,33250,185.4
33,-,-,-,-,-,-,-,-,0.10,71750,295.00,3500,107.20,112.00,3500,-,-,-,-,-,7000,185.4
34,2894500,-35000,45,198.32,0.05,-0.05,-,-,0.05,234500,300.00,3500,113.85,114.80,1750,12.60,114.10,-,16,-8750,304500,185.4
35,12250,-1750,1,204.27,0.05,-0.10,3500,0.05,0.10,52500,305.00,3500,116.75,122.00,3500,-,-,-,-,-,-,185.4
36,92750,-1750,1,210.10,0.05,-0.05,-,-,0.05,136500,310.00,3500,123.20,125.50,5250,8.50,124.50,266.72,1,-,75250,185.4
37,192500,-,-,-,-,-,-,-,0.05,26250,320.00,1750,73.60,135.65,5250,-,-,-,-,-,52500,185.4
38,131250,-,3,232.29,0.05,-0.10,-,-,0.05,122500,330.00,1750,83.55,146.00,5250,-,-,-,-,-,26250,185.4
39,84000,-,-,-,-,-,-,-,0.05,7000,340.00,1750,93.55,183.25,1750,-,-,-,-,-,28000,185.4
40,572250,-12250,7,252.91,0.05,-,-,-,0.05,136500,350.00,1750,160.00,169.10,5250,-,-,-,-,-,42000,185.4
41,87500,-,-,-,-,-,-,-,0.05,126000,360.00,1750,125.20,193.55,5250,-,-,-,-,-,35000,185.4
42,24500,-,-,-,-,-,-,-,0.05,1750,370.00,-,-,205.80,1750,-,-,-,-,-,12250,185.4
43,31500,-,-,-,-,-,-,-,0.05,21000,380.00,-,-,195.60,5250,-,-,-,-,-,26250,185.4
44,8750,-,-,-,-,-,-,-,0.05,3500,390.00,-,-,231.20,1750,-,-,-,-,-,7000,185.4
45,92750,-,1,298.76,0.05,-,-,-,0.05,120750,400.00,3500,211.90,215.80,5250,-,-,-,-,-,49000,185.4
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,264.35,1750,-,-,-,-,-,-,185.4
47,-,-,-,-,-,-,-,-,0.10,122500,420.00,3500,231.95,236.90,3500,-,-,-,-,-,8750,185.4
48,8750,-,-,-,-,-,-,-,0.10,122500,430.00,1750,182.75,267.90,1750,-,-,-,-,-,3500,185.4
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,3500,251.45,256.70,3500,-,-,-,-,-,1750,185.4
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,-,-,303.70,1750,-,-,-,-,-,-,185.4
51,8750,-,2,345.59,0.05,-0.05,-,-,0.10,122500,460.00,7000,271.75,277.30,7000,-,-,-,-,-,7000,185.4
