,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,36.60,38.95,4400,50.00,46200,0.15,0.20,217800,-0.05,0.15,108.87,27,55000,919600,87.85
1,33000,-,-,-,-,-,4400,27.25,29.35,4400,60.00,46200,0.50,0.55,2200,0.05,0.55,95.33,59,-4400,1218800,87.85
2,2200,-,-,-,-,-,17600,23.05,24.40,11000,65.00,6600,0.95,1.00,8800,0.05,0.95,92.38,35,-6600,627000,87.85
3,41800,-,-,-,-,-,2200,19.60,20.00,4400,70.00,4400,1.60,1.65,6600,0.15,1.65,89.56,203,-11000,2490400,87.85
4,59400,-,-,-,-,-,2200,15.65,16.00,2200,75.00,8800,2.70,2.75,30800,0.20,2.75,86.48,151,17600,1196800,87.85
5,596200,24200,23,77.62,12.00,-0.80,8800,12.30,12.60,4400,80.00,30800,4.20,4.30,30800,0.30,4.25,86.10,364,39600,3511200,87.85
6,932800,61600,92,82.79,9.60,-0.25,4400,9.55,9.70,6600,85.00,17600,6.35,6.45,13200,0.15,6.40,86.36,353,35200,2116400,87.85
7,5038000,96800,659,83.90,7.50,-0.05,11000,7.35,7.45,2200,90.00,13200,9.05,9.15,11000,0.50,9.15,87.19,332,2200,4543000,87.85
8,3344000,125400,379,85.82,5.70,-0.15,19800,5.65,5.75,11000,95.00,6600,12.35,12.50,4400,0.45,12.50,92.21,17,2200,1403600,87.85
9,8927600,94600,511,88.38,4.35,-0.05,2200,4.35,4.40,13200,100.00,2200,15.80,16.10,4400,0.65,16.40,94.97,24,-4400,1617000,87.85
10,2112000,59400,165,88.41,3.30,-0.05,24200,3.25,3.35,35200,105.00,6600,19.70,20.15,4400,-,-,-,-,-,220000,87.85
11,5154600,13200,211,90.18,2.50,-0.10,22000,2.50,2.60,59400,110.00,2200,23.95,24.30,4400,-,-,-,-,-,596200,87.85
12,1058200,11000,39,91.35,1.90,-,8800,1.85,1.90,4400,115.00,2200,28.25,28.80,8800,-,-,-,-,-,59400,87.85
13,3572800,6600,148,92.51,1.40,-0.15,4400,1.40,1.50,28600,120.00,4400,32.50,33.25,2200,0.50,32.85,95.01,1,-,644600,87.85
14,882200,2200,19,94.47,1.05,-0.10,24200,1.05,1.10,6600,125.00,6600,36.85,39.10,6600,-,-,-,-,-,19800,87.85
15,1995400,79200,179,94.49,0.85,-0.05,118800,0.80,0.85,92400,130.00,6600,41.50,42.50,4400,-,-,-,-,-,402600,87.85
16,220000,6600,6,95.20,0.60,-0.10,22000,0.55,0.65,8800,135.00,55000,40.15,55.05,55000,-,-,-,-,-,6600,87.85
17,1667600,13200,10,93.80,0.40,-0.05,198000,0.40,0.45,22000,140.00,2200,50.15,57.30,55000,-,-,-,-,-,341000,87.85
18,2633400,44000,28,99.69,0.30,-0.05,136400,0.30,0.35,19800,150.00,2200,61.10,64.40,4400,-,-,-,-,-,268400,87.85
19,545600,-,3,98.67,0.15,-0.05,50600,0.15,0.20,15400,160.00,2200,65.10,79.20,55000,-,-,-,-,-,140800,87.85
20,143000,-,-,-,-,-,338800,0.10,0.20,4400,170.00,2200,78.75,95.90,55000,-,-,-,-,-,90200,87.85
21,112200,-,-,-,-,-,13200,0.10,0.25,22000,180.00,2200,89.20,93.00,2200,-,-,-,-,-,33000,87.85
22,19800,-,-,-,-,-,8800,0.10,0.25,4400,190.00,2200,95.50,119.15,55000,-,-,-,-,-,19800,87.85
23,913000,-2200,2,122.21,0.10,-0.05,140800,0.10,0.15,68200,200.00,4400,110.20,112.75,4400,-,-,-,-,-,143000,87.85
24,4400,-,-,-,-,-,2200,0.05,0.65,4400,210.00,4400,120.10,122.70,4400,-,-,-,-,-,19800,87.85
25,2200,-,-,-,-,-,-,-,0.75,4400,220.00,4400,130.05,132.50,4400,-,-,-,-,-,30800,87.85
26,-,-,-,-,-,-,-,-,0.80,4400,230.00,4400,140.00,142.65,4400,-,-,-,-,-,19800,87.85
27,6600,-,-,-,-,-,-,-,0.75,4400,240.00,4400,149.80,152.40,4400,-,-,-,-,-,30800,87.85
28,-,-,-,-,-,-,-,-,0.85,4400,250.00,4400,159.75,162.20,4400,-,-,-,-,-,37400,87.85
29,11000,-,-,-,-,-,-,-,0.15,2200,260.00,55000,147.20,172.15,4400,4.50,172.00,234.14,1,-,129800,87.85
