,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,35.40,43.45,50600,30.00,-,-,0.05,68200,-,0.05,177.27,101,83600,2466200,67.8
1,-,-,-,-,-,-,50600,27.90,37.75,50600,35.00,-,-,0.10,125400,-0.05,0.05,146.02,93,138600,851400,67.8
2,37400,-,-,-,-,-,50600,25.00,31.55,50600,40.00,1777600,0.10,0.15,675400,-0.05,0.10,139.97,444,492800,4912600,67.8
3,39600,2200,2,281.86,26.50,-,22000,21.95,25.85,50600,45.00,497200,0.15,0.20,92400,-0.05,0.15,118.15,391,-11000,2906200,67.8
4,290400,-6600,29,110.20,18.00,-4.05,4400,18.20,18.45,6600,50.00,88000,0.40,0.45,237600,-0.05,0.40,112.60,1028,217800,4954400,67.8
5,497200,-13200,21,105.33,13.60,-3.85,15400,13.65,13.95,6600,55.00,22000,0.90,0.95,35200,0.10,0.90,102.16,1483,57200,5203000,67.8
6,4318600,-35200,438,95.38,9.75,-3.45,4400,9.60,9.80,4400,60.00,22000,1.80,1.85,28600,0.30,1.80,94.87,3023,-272800,7304000,67.8
7,3412200,-26400,1262,88.95,6.20,-3.10,13200,6.10,6.25,6600,65.00,22000,3.25,3.30,4400,0.70,3.25,87.93,4773,224400,4173400,67.8
8,7002600,-2200,4964,85.88,3.70,-2.25,11000,3.65,3.70,11000,70.00,13200,5.65,5.75,4400,1.55,5.75,88.14,4651,-908600,3132800,67.8
9,5682600,528000,5693,87.97,2.10,-1.65,28600,2.10,2.15,22000,75.00,8800,9.05,9.25,2200,2.05,8.95,85.51,605,191400,1348600,67.8
10,6650600,376200,4988,90.85,1.25,-1.05,151800,1.20,1.30,110000,80.00,13200,13.05,13.40,6600,3.25,13.75,82.43,176,-66000,998800,67.8
11,2899600,-83600,1339,93.60,0.70,-0.75,19800,0.70,0.75,37400,85.00,4400,17.55,18.55,4400,2.20,16.80,-,61,70400,347600,67.8
12,2708200,-72600,2210,98.24,0.50,-0.40,495000,0.45,0.55,215600,90.00,2200,22.25,22.65,4400,3.60,22.50,82.66,24,2200,429000,67.8
13,679800,-6600,183,102.77,0.30,-0.35,55000,0.30,0.35,15400,95.00,2200,26.85,28.95,4400,2.70,26.00,-,4,-4400,66000,67.8
14,3938000,101200,599,110.79,0.25,-0.25,145200,0.25,0.30,543400,100.00,2200,32.00,32.75,4400,2.20,31.20,-,3,4400,396000,67.8
15,202400,-35200,24,121.52,0.20,-0.15,70400,0.15,0.25,13200,105.00,8800,35.90,38.20,8800,-,-,-,-,-,8800,67.8
16,869000,2200,39,126.77,0.15,-0.10,79200,0.15,0.20,169400,110.00,2200,38.15,44.65,2200,-5.50,42.00,-,11,-4400,235400,67.8
17,116600,4400,12,122.78,0.10,-0.10,30800,0.10,0.15,15400,115.00,8800,45.75,47.90,8800,-,-,-,-,-,39600,67.8
18,684200,-2200,44,130.87,0.10,-0.05,484000,0.05,0.10,33000,120.00,2200,51.30,52.85,11000,-,-,-,-,-,154000,67.8
19,70400,2200,3,138.55,0.10,-0.05,2200,0.10,0.15,11000,125.00,8800,55.70,57.90,8800,-,-,-,-,-,6600,67.8
20,165000,-4400,8,145.84,0.10,-,22000,0.05,0.10,6600,130.00,15400,60.75,62.85,2200,3.50,61.50,-,3,-6600,59400,67.8
21,4400,2200,2,161.29,0.15,-0.05,4400,0.05,0.15,24200,135.00,8800,65.65,68.65,4400,-7.40,65.70,-,1,-2200,2200,67.8
22,39600,-,1,146.76,0.05,-,2200,0.05,0.10,2200,140.00,8800,70.70,72.85,8800,-,-,-,-,-,41800,67.8
23,2200,2200,1,210.35,0.50,-12.65,2200,0.05,0.10,2200,145.00,8800,75.60,77.85,8800,-,-,-,-,-,-,67.8
24,908600,35200,81,158.47,0.05,-0.05,-,-,0.05,13200,150.00,11000,80.95,83.05,11000,-,-,-,-,-,158400,67.8
25,-,-,-,-,-,-,-,-,0.15,4400,155.00,8800,85.55,87.85,8800,-,-,-,-,-,-,67.8
26,257400,-,7,169.29,0.05,-,-,-,0.10,279400,160.00,2200,91.15,93.05,19800,3.50,92.00,202.31,6,-2200,345400,67.8
