,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.50,53.80,2200,50.00,961400,0.05,0.10,1111000,-,0.10,188.77,735,979000,5374600,102.85
1,-,-,-,-,-,-,55000,28.55,52.05,55000,60.00,272800,0.25,0.30,149600,-0.15,0.30,188.16,794,550000,1533400,102.85
2,-,-,-,-,-,-,55000,32.25,43.25,55000,65.00,33000,0.45,0.55,24200,-0.15,0.50,184.40,309,15400,255200,102.85
3,37400,-33000,26,-,34.15,10.20,2200,33.65,34.15,2200,70.00,52800,0.80,0.85,88000,-0.15,0.85,176.27,2588,1738000,4254800,102.85
4,11000,-,11,136.65,28.70,7.70,55000,24.60,29.45,2200,75.00,24200,1.10,1.15,13200,-0.45,1.15,163.53,1467,99000,886600,102.85
5,140800,-41800,110,136.17,25.00,8.95,4400,24.60,25.00,6600,80.00,35200,1.65,1.70,88000,-0.85,1.65,155.82,6615,785400,6580200,102.85
6,235400,-37400,60,118.81,19.50,7.45,2200,20.30,20.75,8800,85.00,8800,2.25,2.30,22000,-1.65,2.25,145.72,2455,459800,2576200,102.85
7,1909600,-886600,2276,134.99,16.55,7.40,2200,16.50,16.65,2200,90.00,19800,3.40,3.45,22000,-2.45,3.40,140.53,7313,1247400,7062000,102.85
8,2769800,-184800,5251,138.27,13.15,6.35,13200,13.00,13.20,6600,95.00,30800,4.90,5.00,24200,-3.35,4.90,138.87,5080,1113200,2714800,102.85
9,7387600,-2270400,14583,131.03,10.25,5.30,11000,10.20,10.25,13200,100.00,22000,7.00,7.05,2200,-4.35,7.00,134.98,5443,992200,5064400,102.85
10,4180000,1067000,7644,130.36,7.95,4.35,4400,8.00,8.05,2200,105.00,11000,9.60,9.70,6600,-5.50,9.60,137.47,739,189200,332200,102.85
11,9429200,928400,13552,133.60,6.10,3.55,15400,6.05,6.10,8800,110.00,8800,12.70,12.85,4400,-5.80,12.80,138.67,569,-112200,1432200,102.85
12,2435400,424600,3140,132.98,4.65,2.80,26400,4.60,4.70,15400,115.00,6600,16.10,16.55,4400,-5.35,16.35,136.91,13,2200,33000,102.85
13,8621800,1240800,9102,135.22,3.45,2.10,33000,3.40,3.50,79200,120.00,33000,19.95,20.30,2200,-6.55,21.00,152.33,101,8800,891000,102.85
14,1590600,173800,1809,135.28,2.60,1.65,24200,2.55,2.65,33000,125.00,17600,23.10,24.50,4400,-,-,-,-,-,4400,102.85
15,7251200,699600,6863,137.20,1.90,1.20,8800,1.90,1.95,55000,130.00,4400,27.95,28.70,2200,-7.00,29.95,168.67,55,-74800,501600,102.85
16,838200,261800,633,140.48,1.45,0.90,8800,1.45,1.50,2200,135.00,4400,31.75,34.30,4400,-,-,-,-,-,-,102.85
17,4292200,33000,4651,145.41,1.15,0.75,79200,1.10,1.15,46200,140.00,8800,37.40,38.00,2200,-7.80,38.70,169.69,40,-19800,429000,102.85
18,4301000,57200,4150,152.41,0.75,0.50,178200,0.70,0.75,92400,150.00,8800,46.85,47.55,2200,-4.55,48.30,183.35,13,-11000,715000,102.85
19,1927200,578600,979,155.55,0.45,0.25,189200,0.40,0.45,88000,160.00,2200,52.65,59.35,4400,-5.80,58.50,211.66,5,-2200,242000,102.85
20,666600,-11000,132,156.29,0.25,0.10,4400,0.30,0.35,19800,170.00,6600,65.85,69.15,6600,-6.50,67.50,195.01,7,-15400,145200,102.85
21,789800,11000,100,165.16,0.20,0.10,15400,0.15,0.20,4400,180.00,6600,75.20,78.80,8800,-10.10,77.00,183.23,1,-2200,74800,102.85
