,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.45,74.45,43750,80.00,28000,0.25,0.30,14000,-0.05,0.30,135.28,5,-,68250,139.95
1,3500,-,-,-,-,-,43750,45.85,82.80,3500,90.00,1750,0.45,0.50,10500,-0.05,0.45,118.57,5,3500,173250,139.95
2,8750,-1750,1,169.74,45.00,4.00,3500,6.80,45.40,5250,100.00,24500,0.70,0.75,1750,-,0.75,103.65,143,94500,1197000,139.95
3,17500,-,-,-,-,-,1750,31.30,33.10,40250,110.00,26250,1.20,1.30,40250,-0.10,1.25,90.49,244,31500,906500,139.95
4,73500,-12250,13,87.04,23.70,1.95,1750,22.50,23.00,1750,120.00,7000,2.35,2.40,21000,-0.10,2.35,81.78,586,266000,2171750,139.95
5,355250,-21000,36,78.99,15.00,-0.25,1750,14.95,15.40,1750,130.00,24500,4.65,4.75,8750,-0.20,4.70,78.06,1100,-40250,2915500,139.95
6,1746500,-117250,907,72.17,9.15,-0.05,10500,9.05,9.20,8750,140.00,1750,8.60,8.70,8750,0.05,8.70,73.42,1473,238000,2647750,139.95
7,6249250,203000,1789,70.99,5.00,-0.15,3500,4.95,5.00,21000,150.00,1750,14.15,14.45,3500,-0.10,14.35,70.53,143,-29750,2600500,139.95
8,5869500,-17500,1362,71.25,2.65,-0.15,36750,2.55,2.65,22750,160.00,3500,21.65,22.00,1750,-0.45,21.60,50.87,24,-7000,792750,139.95
9,3979500,7000,595,72.65,1.35,-0.20,43750,1.35,1.40,47250,170.00,1750,30.45,30.90,1750,-1.40,30.15,-,3,-,322000,139.95
10,4261250,-126000,850,77.16,0.75,-0.20,217000,0.75,0.80,224000,180.00,3500,39.70,40.30,1750,-3.40,39.50,-,3,-,505750,139.95
11,1503250,-36750,185,80.31,0.45,-0.10,227500,0.45,0.50,232750,190.00,3500,48.80,50.00,3500,-,-,-,-,-,129500,139.95
12,4054750,-14000,220,87.40,0.40,-0.10,497000,0.40,0.45,232750,200.00,1750,56.85,60.95,1750,-3.60,55.00,-,2,-1750,414750,139.95
13,871500,17500,78,94.90,0.30,-,318500,0.25,0.30,71750,210.00,1750,68.40,69.65,1750,-,-,-,-,-,297500,139.95
14,995750,-38500,28,98.52,0.25,-,61250,0.20,0.25,8750,220.00,1750,73.65,81.15,1750,-,-,-,-,-,164500,139.95
15,435750,-,8,103.23,0.20,-0.05,386750,0.15,0.20,1750,230.00,1750,87.65,114.05,43750,-6.15,85.35,-,1,-,210000,139.95
16,264250,-,1,-,0.20,-,315000,0.15,0.25,99750,240.00,1750,90.00,124.00,43750,-,-,-,-,-,96250,139.95
17,845250,-,4,117.66,0.20,-,187250,0.15,0.20,8750,250.00,1750,99.00,113.10,1750,-,-,-,-,-,194250,139.95
18,155750,-,-,-,-,-,31500,0.15,0.25,29750,260.00,43750,99.80,136.60,43750,-,-,-,-,-,59500,139.95
19,162750,-,1,126.02,0.15,-,1750,0.15,0.25,22750,270.00,1750,123.70,130.40,1750,-,-,-,-,-,31500,139.95
20,63000,-,-,-,-,-,91000,0.10,0.20,1750,280.00,43750,116.75,169.40,3500,-,-,-,-,-,31500,139.95
21,21000,-,-,-,-,-,7000,0.15,0.20,1750,290.00,43750,125.40,179.45,3500,-,-,-,-,-,8750,139.95
22,276500,-,1,136.51,0.10,-0.10,7000,0.15,0.20,5250,300.00,3500,157.80,159.40,3500,-,-,-,-,-,50750,139.95
23,19250,-,1,141.53,0.10,-0.05,10500,0.10,0.20,3500,310.00,43750,142.40,194.00,43750,-,-,-,-,-,-,139.95
24,14000,-,-,-,-,-,3500,0.10,0.20,3500,320.00,43750,151.05,205.50,1750,-,-,-,-,-,-,139.95
25,78750,-,-,-,-,-,15750,0.05,0.15,8750,330.00,43750,159.65,208.85,1750,-,-,-,-,-,82250,139.95
