,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.25,0.40,1750,-,0.40,102.19,9,12250,22750,179.45
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,0.85,1750,-,-,-,-,-,-,179.45
2,1750,-,-,-,-,-,1750,32.70,-,-,120.00,3500,0.50,0.60,10500,-,0.60,93.14,10,7000,17500,179.45
3,3500,-,-,-,-,-,1750,28.00,-,-,125.00,1750,0.35,0.60,1750,-,-,-,-,-,-,179.45
4,3500,-,-,-,-,-,1750,23.40,-,-,130.00,3500,0.70,0.80,1750,-0.10,0.75,80.11,84,105000,140000,179.45
5,3500,-,-,-,-,-,3500,19.05,-,-,135.00,8750,0.90,1.10,1750,-,0.90,79.43,14,15750,26250,179.45
6,5250,-,-,-,-,-,3500,36.65,66.65,1750,140.00,5250,1.60,1.65,7000,0.10,1.60,79.09,447,204750,507500,179.45
7,3500,-,-,-,-,-,1750,11.60,-,-,145.00,7000,2.00,2.20,1750,-,2.00,76.88,14,7000,38500,179.45
8,14000,8750,22,68.44,33.00,-10.10,5250,31.75,33.65,1750,150.00,10500,2.95,3.00,8750,0.30,3.00,76.79,1084,189000,960750,179.45
9,8750,3500,3,92.45,32.00,-8.60,22750,6.65,30.95,38500,155.00,7000,3.85,3.95,17500,0.35,3.90,75.26,200,84000,180250,179.45
10,35000,19250,23,74.43,26.00,-9.00,1750,25.10,25.65,1750,160.00,10500,5.05,5.15,19250,0.50,5.10,74.06,1835,453250,1356250,179.45
11,10500,1750,13,71.43,22.35,-8.45,3500,21.65,22.15,1750,165.00,1750,6.55,6.60,10500,0.65,6.55,73.58,668,50750,255500,179.45
12,211750,164500,192,70.15,18.80,-4.65,1750,18.55,18.95,3500,170.00,12250,8.25,8.35,15750,0.85,8.30,72.03,2952,124250,1375500,179.45
13,87500,64750,98,73.21,16.30,-3.30,1750,15.60,16.15,1750,175.00,3500,10.30,10.40,15750,1.00,10.15,72.07,1722,89250,462000,179.45
14,1081500,826000,1895,69.99,13.10,-4.20,8750,13.10,13.30,3500,180.00,1750,12.65,12.80,3500,1.45,12.60,70.43,2637,194250,1674750,179.45
15,588000,313250,1248,69.04,11.00,-3.50,1750,10.95,11.20,12250,185.00,3500,15.30,15.60,1750,1.70,15.15,71.01,252,10500,236250,179.45
16,1841000,495250,3365,70.03,9.10,-3.10,1750,9.10,9.15,3500,190.00,3500,18.25,18.45,5250,2.30,18.30,69.46,526,29750,1244250,179.45
17,721000,73500,1368,69.52,7.40,-2.95,14000,7.35,7.45,10500,195.00,3500,21.60,21.95,3500,2.50,21.50,70.82,97,-7000,259000,179.45
18,4788000,1029000,4529,69.56,6.05,-2.50,5250,6.05,6.10,3500,200.00,3500,25.10,25.45,1750,3.20,25.20,69.93,334,38500,1617000,179.45
19,768250,143500,929,69.44,5.00,-2.00,15750,4.90,5.00,8750,205.00,8750,28.85,29.75,1750,3.25,28.85,70.04,29,-10500,92750,179.45
20,3494750,602000,2735,70.01,3.85,-1.85,22750,3.85,3.95,12250,210.00,3500,32.75,33.00,10500,4.00,33.00,73.34,110,-101500,540750,179.45
21,505750,31500,379,70.51,3.20,-1.55,19250,3.15,3.25,12250,215.00,3500,37.00,37.80,3500,3.50,37.00,71.36,13,-3500,70000,179.45
22,4138750,658000,2178,71.58,2.65,-1.25,12250,2.60,2.65,5250,220.00,1750,41.45,42.30,8750,4.10,41.20,70.64,49,-38500,542500,179.45
23,673750,89250,341,72.17,2.10,-1.15,28000,2.05,2.15,5250,225.00,1750,21.20,46.80,1750,6.95,49.20,99.67,2,-,66500,179.45
24,3032750,171500,1195,72.30,1.75,-0.90,15750,1.70,1.75,21000,230.00,1750,50.55,51.35,1750,4.80,50.85,78.12,33,-21000,206500,179.45
25,371000,24500,158,73.23,1.50,-0.75,3500,1.45,1.50,7000,235.00,8750,54.50,56.60,8750,9.35,56.15,86.12,7,-,21000,179.45
26,2380000,222250,984,75.48,1.30,-0.55,31500,1.25,1.35,108500,240.00,1750,59.50,62.40,3500,4.80,60.30,82.03,5,1750,49000,179.45
27,148750,31500,80,76.58,1.05,-0.55,7000,1.05,1.10,43750,245.00,1750,63.15,67.50,1750,14.40,65.30,86.64,3,3500,8750,179.45
28,3188500,285250,785,77.93,0.90,-0.40,47250,0.90,0.95,115500,250.00,3500,68.00,71.65,5250,2.40,69.40,78.58,5,-1750,182000,179.45
29,150500,26250,51,78.79,0.80,-0.30,14000,0.70,0.80,3500,255.00,1750,68.95,77.85,1750,-,-,-,-,-,10500,179.45
30,1267000,47250,213,81.22,0.70,-0.30,3500,0.70,0.75,105000,260.00,1750,78.90,79.85,1750,12.70,79.40,86.88,1,-,59500,179.45
31,1062250,-3500,182,83.04,0.55,-0.15,5250,0.50,0.55,7000,270.00,-,-,91.50,1750,5.20,89.00,87.09,11,3500,502250,179.45
