,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,119.85,167.30,1750,110.00,-,-,0.20,3500,-,-,-,-,-,-,242.6
1,-,-,-,-,-,-,17500,110.95,157.30,1750,120.00,-,-,0.05,1750,-,-,-,-,-,3500,242.6
2,-,-,-,-,-,-,17500,101.80,146.80,1750,130.00,-,-,0.20,1750,-,-,-,-,-,-,242.6
3,-,-,-,-,-,-,17500,92.75,136.80,1750,140.00,-,-,0.20,1750,-,-,-,-,-,-,242.6
4,-,-,-,-,-,-,17500,85.15,127.30,1750,150.00,-,-,0.05,1750,-,-,-,-,-,15750,242.6
5,-,-,-,-,-,-,1750,39.50,117.40,1750,160.00,1750,0.05,0.10,1750,-,-,-,-,-,1750,242.6
6,-,-,-,-,-,-,1750,29.80,107.20,1750,170.00,28000,0.05,0.15,7000,-,-,-,-,-,35000,242.6
7,5250,-,-,-,-,-,17500,45.15,97.20,1750,180.00,7000,0.10,0.15,3500,-,-,-,-,-,33250,242.6
8,10500,-,-,-,-,-,8750,50.80,53.90,38500,190.00,31500,0.10,0.20,3500,-,0.20,159.84,5,-,47250,242.6
9,71750,-8750,7,-,41.30,2.50,3500,39.60,42.90,3500,200.00,71750,0.15,0.20,35000,-0.25,0.15,124.24,170,8750,497000,242.6
10,19250,-,4,187.95,34.05,-0.95,8750,31.40,32.95,5250,210.00,64750,0.25,0.30,36750,-0.45,0.25,104.90,204,42000,327250,242.6
11,126000,-7000,14,149.24,24.30,5.65,1750,22.80,23.65,1750,220.00,36750,0.50,0.55,7000,-0.65,0.55,91.37,941,162750,1001000,242.6
12,96250,-54250,121,100.93,14.20,3.25,1750,13.40,13.90,1750,230.00,5250,1.25,1.30,3500,-1.40,1.30,76.72,2841,232750,1361500,242.6
13,1625750,339500,4606,66.47,6.35,1.40,5250,6.25,6.40,7000,240.00,15750,3.50,3.60,12250,-2.95,3.50,66.91,3780,696500,2576000,242.6
14,4242000,313250,7214,68.87,2.00,-0.20,3500,2.00,2.05,15750,250.00,3500,8.90,9.20,3500,-4.00,9.40,62.41,678,-122500,1774500,242.6
15,4291000,208250,7524,75.25,0.65,-0.45,252000,0.60,0.65,154000,260.00,1750,17.75,18.00,1750,-3.60,18.70,67.81,212,-110250,1559250,242.6
16,5204500,-131250,4334,93.59,0.40,-0.30,1071000,0.35,0.40,812000,270.00,3500,27.30,27.95,1750,-4.40,27.50,-,172,-140000,1195250,242.6
17,6147750,-423500,1663,107.24,0.30,-0.20,644000,0.25,0.30,619500,280.00,5250,36.95,37.55,5250,-4.10,37.80,-,29,-33250,488250,242.6
18,3410750,-147000,711,123.15,0.20,-0.20,467250,0.20,0.25,556500,290.00,1750,46.85,47.70,3500,-4.60,46.85,-,7,-,75250,242.6
19,6233500,-806750,1436,136.00,0.15,-0.10,1254750,0.10,0.15,206500,300.00,1750,56.25,57.00,5250,-3.85,58.15,-,11,-14000,281750,242.6
20,2075500,-98000,129,133.61,0.05,-0.15,883750,0.05,0.10,24500,310.00,14000,65.00,109.50,3500,-,-,-,-,-,5250,242.6
21,1471750,-141750,147,160.85,0.10,-0.10,61250,0.10,0.15,446250,320.00,1750,76.40,78.35,7000,5.45,79.20,217.56,4,1750,43750,242.6
22,1492750,31500,142,175.85,0.10,-0.05,896000,0.05,0.10,91000,330.00,1750,87.50,89.85,1750,-4.80,87.00,-,1,-1750,19250,242.6
