,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,25.25,66.50,43750,120.00,5250,1.25,1.35,7000,-0.15,1.30,99.07,197,56000,337750,175.75
1,1750,-1750,2,-,42.00,-7.00,7000,46.05,53.20,35000,130.00,15750,2.05,2.10,1750,-0.30,2.10,94.66,697,-78750,1909250,175.75
2,19250,-,1,89.41,40.75,3.25,1750,39.55,41.55,40250,140.00,1750,3.25,3.30,1750,-0.45,3.35,89.24,628,-35000,1673000,175.75
3,101500,-10500,18,76.63,31.50,1.30,1750,31.60,31.95,1750,150.00,5250,5.10,5.15,1750,-0.65,5.15,85.53,1700,383250,2838500,175.75
4,600250,-12250,124,77.53,24.95,1.70,1750,24.25,24.65,1750,160.00,21000,7.70,7.80,15750,-0.90,7.80,82.07,2837,917000,3319750,175.75
5,2007250,-112000,1120,76.07,17.90,0.50,1750,17.95,18.10,1750,170.00,1750,11.20,11.30,14000,-1.45,11.25,78.83,2233,253750,2304750,175.75
6,4739000,227500,2935,74.53,12.85,0.35,3500,12.80,12.90,3500,180.00,1750,15.95,16.05,1750,-1.80,15.90,75.71,966,206500,1645000,175.75
7,2968000,161000,1748,73.48,8.95,0.05,10500,8.90,8.95,1750,190.00,3500,21.60,22.10,1750,-2.25,21.75,74.29,70,-,378000,175.75
8,7399000,239750,2810,73.50,6.15,-0.10,10500,6.10,6.20,12250,200.00,1750,28.75,29.20,3500,-2.20,29.00,76.56,64,-57750,1382500,175.75
9,2460500,134750,1052,73.65,4.15,-0.15,7000,4.15,4.25,10500,210.00,1750,36.90,37.30,1750,-2.30,36.80,80.60,14,-14000,621250,175.75
10,3652250,117250,774,73.78,2.80,-0.15,1750,2.75,2.80,1750,220.00,1750,45.15,45.85,14000,-2.40,45.50,75.59,60,-21000,1125250,175.75
11,2954000,1750,435,74.92,1.90,-0.20,40250,1.90,1.95,1750,230.00,5250,54.55,55.05,1750,-2.70,54.40,85.55,32,-24500,1475250,175.75
12,3792250,-52500,462,77.55,1.40,-0.20,63000,1.40,1.45,10500,240.00,1750,63.60,64.15,1750,-2.85,63.60,86.70,39,-31500,812000,175.75
13,4411750,-112000,892,80.19,1.15,-0.15,173250,1.10,1.15,19250,250.00,1750,73.35,74.15,3500,-1.30,74.45,99.06,24,-31500,579250,175.75
14,3141250,-54250,442,82.81,0.90,-0.10,71750,0.85,0.90,42000,260.00,5250,82.45,83.85,1750,-3.70,83.40,95.68,2,-,334250,175.75
15,1947750,-56000,134,83.89,0.70,-0.05,77000,0.65,0.70,15750,270.00,1750,92.65,93.65,1750,-1.95,93.00,97.97,2,-,315000,175.75
16,2308250,-26250,135,87.09,0.60,-0.05,353500,0.55,0.60,31500,280.00,3500,101.25,103.80,1750,-1.05,103.95,117.65,1,-,208250,175.75
17,967750,-36750,117,91.00,0.50,-0.10,99750,0.50,0.55,57750,290.00,3500,103.40,113.90,5250,-,-,-,-,-,43750,175.75
18,2026500,-15750,140,96.03,0.50,-0.05,336000,0.45,0.50,148750,300.00,1750,121.70,123.55,1750,1.75,126.75,159.43,1,-,232750,175.75
19,280000,8750,57,97.50,0.40,-0.10,5250,0.40,0.45,56000,310.00,43750,118.85,143.15,1750,-,-,-,-,-,-,175.75
20,390250,-1750,35,100.07,0.30,-0.15,75250,0.30,0.35,1750,320.00,43750,125.60,155.50,1750,-,-,-,-,-,7000,175.75
21,780500,-40250,147,99.70,0.30,-0.10,218750,0.25,0.30,33250,330.00,43750,134.15,175.55,45500,-,-,-,-,-,54250,175.75
