,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,50.60,52.05,4400,50.00,11000,0.30,0.35,15400,-,0.35,157.10,25,11000,292600,100.4
1,-,-,-,-,-,-,55000,35.35,48.90,55000,60.00,37400,0.50,0.55,2200,-0.05,0.55,133.26,48,19800,532400,100.4
2,22000,-,-,-,-,-,2200,31.45,33.75,2200,70.00,19800,0.95,1.00,4400,-0.10,1.00,117.51,229,-127600,1676400,100.4
3,-,-,-,-,-,-,48400,26.75,29.15,48400,75.00,4400,1.40,1.45,15400,-0.10,1.50,112.70,24,11000,112200,100.4
4,37400,2200,2,89.30,23.00,-1.50,2200,23.15,23.50,4400,80.00,8800,2.05,2.10,19800,-0.25,2.05,104.61,381,138600,4677200,100.4
5,11000,-,-,-,-,-,13200,18.75,19.20,2200,85.00,17600,2.75,2.80,17600,-0.50,2.65,96.61,236,77000,1982200,100.4
6,237600,13200,71,96.85,15.60,0.90,4400,15.30,15.50,6600,90.00,6600,4.05,4.10,28600,-0.40,4.10,93.22,701,11000,4516600,100.4
7,83600,-8800,20,91.45,12.40,0.90,2200,11.75,12.10,2200,95.00,17600,5.60,5.70,33000,-0.55,5.60,89.70,354,15400,1003200,100.4
8,3216400,107800,1086,86.89,9.05,0.40,4400,9.05,9.15,11000,100.00,4400,7.70,7.75,26400,-0.55,7.75,87.14,986,-107800,5695800,100.4
9,2695000,-39600,596,85.59,6.70,0.15,11000,6.70,6.75,4400,105.00,15400,10.25,10.40,17600,-1.05,10.00,84.07,142,-39600,580800,100.4
10,6694600,444400,1233,84.86,4.95,0.15,17600,4.95,5.00,2200,110.00,2200,13.40,13.50,8800,-0.80,13.50,83.05,118,-22000,2294600,100.4
11,1630200,195800,395,83.51,3.50,0.05,4400,3.50,3.55,19800,115.00,4400,16.95,17.20,4400,-1.15,16.70,84.21,28,17600,63800,100.4
12,7026800,213400,785,84.69,2.55,0.05,79200,2.50,2.60,52800,120.00,4400,20.85,21.10,4400,-1.50,20.35,85.85,21,-11000,979000,100.4
13,818400,6600,60,85.17,1.85,0.05,19800,1.80,1.90,90200,125.00,28600,25.15,25.80,4400,-,-,-,-,-,-,100.4
14,6454800,15400,630,86.54,1.40,0.05,158400,1.35,1.40,52800,130.00,2200,29.60,29.80,4400,-,-,-,-,-,620400,100.4
15,420200,2200,25,88.23,1.05,0.05,4400,1.00,1.05,59400,135.00,15400,33.35,35.00,2200,-,-,-,-,-,-,100.4
16,3733400,-182600,648,90.08,0.80,-,382800,0.75,0.80,110000,140.00,2200,38.80,39.25,2200,-,-,-,-,-,642400,100.4
17,3592600,2200,77,94.53,0.50,0.05,272800,0.45,0.50,217800,150.00,2200,48.45,48.90,4400,-1.30,48.00,77.88,6,-4400,811800,100.4
18,1172600,11000,13,97.40,0.30,-,8800,0.30,0.35,202400,160.00,2200,58.15,58.70,2200,-,-,-,-,-,272800,100.4
19,677600,-4400,5,104.71,0.25,-,224400,0.20,0.25,48400,170.00,8800,67.35,69.40,6600,-1.75,67.75,78.76,3,-6600,160600,100.4
20,1179200,4400,43,110.42,0.20,0.05,107800,0.15,0.20,136400,180.00,4400,77.25,78.80,2200,-,-,-,-,-,83600,100.4
21,486200,13200,10,114.39,0.15,-,360800,0.10,0.15,88000,190.00,8800,87.45,88.40,2200,-,-,-,-,-,88000,100.4
22,1639000,-30800,92,122.15,0.10,-0.05,985600,0.10,0.15,103400,200.00,2200,97.45,98.95,6600,-0.30,98.00,-,1,-,257400,100.4
23,198000,-,-,-,-,-,154000,0.05,0.10,2200,210.00,8800,107.10,109.05,11000,-,-,-,-,-,52800,100.4
24,114400,4400,2,136.30,0.15,-,6600,0.10,0.15,173800,220.00,8800,117.05,119.00,11000,-,-,-,-,-,66000,100.4
25,17600,-,-,-,-,-,134200,0.05,0.15,28600,230.00,8800,126.95,129.05,8800,-,-,-,-,-,37400,100.4
26,17600,-,-,-,-,-,125400,0.05,0.15,24200,240.00,11000,136.95,138.85,11000,-,-,-,-,-,74800,100.4
27,235400,-,2,147.68,0.10,-0.05,66000,0.05,0.15,39600,250.00,8800,146.90,149.00,11000,-,-,-,-,-,88000,100.4
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,8800,156.85,158.95,8800,-,-,-,-,-,19800,100.4
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,166.80,168.95,8800,-,-,-,-,-,11000,100.4
30,-,-,-,-,-,-,-,-,0.45,2200,280.00,8800,176.80,178.80,8800,-,-,-,-,-,4400,100.4
31,-,-,-,-,-,-,-,-,0.45,2200,290.00,8800,186.75,188.90,8800,-,-,-,-,-,-,100.4
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,8800,196.65,198.90,11000,-,-,-,-,-,24200,100.4
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,206.60,208.85,4400,-,-,-,-,-,-,100.4
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,216.60,218.70,4400,-,-,-,-,-,-,100.4
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,226.55,227.90,4400,-,-,-,-,-,77000,100.4
