,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,160.50,163.20,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,271.55
1,-,-,-,-,-,-,3500,150.35,153.20,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,271.55
2,-,-,-,-,-,-,3500,140.45,143.25,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,271.55
3,-,-,-,-,-,-,3500,130.25,133.25,3500,140.00,-,-,0.30,1750,-,-,-,-,-,-,271.55
4,-,-,-,-,-,-,3500,120.65,123.65,3500,150.00,28000,0.10,0.20,1750,-0.05,0.10,118.36,3,-5250,50750,271.55
5,-,-,-,-,-,-,3500,110.60,113.30,3500,160.00,5250,0.10,0.25,5250,-,-,-,-,-,7000,271.55
6,-,-,-,-,-,-,3500,100.60,103.70,3500,170.00,36750,0.10,0.30,3500,-,-,-,-,-,33250,271.55
7,15750,-,-,-,-,-,3500,90.65,93.70,3500,180.00,14000,0.15,0.30,1750,-,-,-,-,-,29750,271.55
8,10500,-,-,-,-,-,3500,80.70,83.75,3500,190.00,7000,0.25,0.30,7000,-,0.30,-,1,-,36750,271.55
9,101500,-,-,-,-,-,7000,70.50,73.40,7000,200.00,12250,0.30,0.40,28000,-0.10,0.30,76.09,5,-5250,519750,271.55
10,24500,-,1,86.90,63.50,2.00,3500,61.75,63.75,12250,210.00,1750,0.40,0.45,3500,-0.05,0.40,68.83,7,-3500,201250,271.55
11,140000,-1750,2,66.69,53.05,3.65,10500,51.55,53.10,1750,220.00,24500,0.55,0.60,8750,-0.10,0.60,62.91,73,-22750,693000,271.55
12,140000,-,11,54.66,43.05,0.60,1750,43.00,43.90,1750,230.00,42000,0.90,1.00,26250,-0.15,0.95,57.58,87,-8750,980000,271.55
13,166250,-1750,2,55.56,34.20,1.20,1750,34.00,34.60,3500,240.00,22750,1.55,1.65,19250,-0.15,1.65,53.05,231,12250,1823500,271.55
14,553000,5250,26,54.47,25.95,-,1750,25.50,25.95,1750,250.00,15750,3.00,3.10,7000,-0.25,3.10,51.02,390,56000,2668750,271.55
15,1235500,-52500,155,51.82,18.35,-0.50,1750,18.35,18.65,1750,260.00,8750,5.70,5.75,1750,-0.20,5.85,50.35,800,318500,3024000,271.55
16,3386250,71750,677,53.49,12.85,-0.15,3500,12.80,12.90,1750,270.00,1750,9.95,10.05,8750,-0.20,10.10,50.31,537,162750,2870000,271.55
17,6282500,371000,1174,54.57,8.70,-0.25,12250,8.65,8.75,14000,280.00,5250,15.60,15.85,1750,-0.25,15.75,53.17,110,45500,871500,271.55
18,2969750,152250,733,54.91,5.60,-0.25,1750,5.60,5.65,14000,290.00,1750,22.40,22.80,3500,0.20,22.60,52.51,2,-,131250,271.55
19,7416500,215250,692,56.22,3.60,-0.25,3500,3.60,3.65,14000,300.00,3500,30.25,30.60,3500,-0.75,30.80,54.85,39,3500,414750,271.55
20,2691500,35000,252,56.06,2.15,-0.20,5250,2.15,2.20,14000,310.00,5250,38.55,39.30,1750,-0.65,39.35,54.99,1,-,7000,271.55
21,2269750,85750,256,57.90,1.35,-0.25,3500,1.35,1.40,17500,320.00,1750,47.95,48.50,1750,-,-,-,-,-,43750,271.55
22,1477000,40250,165,60.09,0.90,-0.20,17500,0.90,0.95,1750,330.00,3500,56.55,59.40,5250,-,-,-,-,-,21000,271.55
