,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,107.70,1750,110.00,1750,0.10,0.25,12250,-,-,-,-,-,5250,183.85
1,5250,-,-,-,-,-,-,-,102.65,1750,115.00,5250,0.05,0.30,1750,-,-,-,-,-,1750,183.85
2,5250,-,-,-,-,-,-,-,97.65,1750,120.00,21000,0.25,0.40,7000,-0.05,0.30,80.10,1,-,110250,183.85
3,3500,-,-,-,-,-,-,-,92.60,1750,125.00,5250,0.25,0.95,5250,-,-,-,-,-,8750,183.85
4,5250,-,-,-,-,-,-,-,87.35,1750,130.00,12250,0.40,0.55,1750,0.25,0.70,78.49,1,-,131250,183.85
5,3500,-,-,-,-,-,1750,19.30,82.55,1750,135.00,10500,0.50,1.15,1750,-,-,-,-,-,56000,183.85
6,10500,-,-,-,-,-,8750,43.30,76.80,1750,140.00,17500,1.05,1.10,7000,0.05,1.05,70.95,64,50750,448000,183.85
7,3500,-,-,-,-,-,3500,39.95,42.10,3500,145.00,5250,1.45,1.60,8750,0.05,1.50,70.04,29,10500,143500,183.85
8,28000,-,3,62.11,37.00,-2.35,1750,36.60,37.40,1750,150.00,14000,2.15,2.20,8750,0.10,2.20,69.72,129,7000,1300250,183.85
9,8750,-,2,-,32.90,1.70,1750,32.30,33.60,31500,155.00,5250,2.95,3.00,14000,0.15,3.05,69.05,117,-,176750,183.85
10,80500,3500,7,67.82,28.95,-0.55,1750,28.75,29.25,3500,160.00,21000,4.00,4.10,21000,0.10,4.05,68.71,188,63000,2136750,183.85
11,33250,-1750,5,65.78,25.55,-1.25,5250,24.95,25.50,1750,165.00,1750,5.30,5.35,10500,0.15,5.30,68.10,68,29750,546000,183.85
12,476000,3500,228,64.86,22.00,-0.60,1750,21.80,22.05,1750,170.00,17500,6.90,7.00,17500,0.10,6.90,68.33,663,80500,1666000,183.85
13,225750,10500,9,68.67,18.75,-0.35,5250,18.70,19.10,1750,175.00,10500,8.75,8.85,7000,0.25,8.85,68.07,182,17500,416500,183.85
14,1937250,54250,214,66.48,16.05,-0.55,8750,16.00,16.15,1750,180.00,1750,10.95,11.05,12250,0.25,11.00,67.63,413,-10500,2322250,183.85
15,2609250,61250,205,66.94,13.85,-0.35,1750,13.70,13.85,1750,185.00,1750,13.55,13.60,1750,0.35,13.65,67.99,154,75250,950250,183.85
16,3162250,141750,651,66.22,11.30,-0.50,7000,11.30,11.40,3500,190.00,3500,16.15,16.30,1750,0.50,16.40,67.21,79,35000,785750,183.85
17,682500,35000,172,65.10,9.40,-0.30,3500,9.35,9.45,3500,195.00,1750,19.00,19.40,3500,-0.05,18.55,64.80,4,-1750,43750,183.85
