,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,97.00,1750,110.00,10500,0.25,0.40,7000,-0.20,0.25,98.55,12,10500,64750,177.05
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,1750,-,-,-,-,-,-,177.05
2,1750,-,-,-,-,-,-,-,-,-,120.00,1750,0.35,0.50,1750,-0.35,0.40,89.46,7,5250,66500,177.05
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.10,0.95,1750,-,-,-,-,-,-,177.05
4,3500,-,-,-,-,-,-,-,72.90,1750,130.00,5250,0.80,1.00,3500,0.05,0.95,88.01,46,14000,208250,177.05
5,3500,-,-,-,-,-,1750,13.30,68.90,1750,135.00,3500,0.70,1.15,1750,-0.05,1.15,83.17,12,5250,45500,177.05
6,5250,-,1,-,37.50,-18.05,5250,36.20,40.00,1750,140.00,1750,1.50,1.65,3500,-0.05,1.55,80.68,271,-3500,659750,177.05
7,3500,-,-,-,-,-,10500,6.00,60.50,1750,145.00,1750,1.80,2.15,1750,-0.30,2.00,77.43,34,22750,84000,177.05
8,40250,19250,21,81.82,31.30,0.80,10500,28.80,31.90,43750,150.00,1750,2.80,2.85,1750,-0.05,2.80,76.07,1207,94500,1298500,177.05
9,3500,-3500,3,101.73,30.10,4.15,1750,5.05,28.95,3500,155.00,12250,2.95,3.65,3500,-0.30,3.50,73.82,195,43750,266000,177.05
10,56000,-,16,67.15,22.10,-0.55,5250,22.10,22.65,1750,160.00,5250,4.75,5.00,3500,-0.25,4.90,72.66,1357,127750,1888250,177.05
11,24500,8750,11,68.65,18.90,0.10,10500,18.05,19.80,15750,165.00,1750,5.80,6.50,3500,-0.40,6.30,71.70,759,12250,409500,177.05
12,350000,1750,519,68.05,15.60,-0.30,1750,15.35,15.95,3500,170.00,1750,7.75,8.10,5250,-0.45,8.05,70.41,2670,113750,1842750,177.05
13,306250,-12250,442,69.33,13.25,0.10,1750,12.85,13.20,1750,175.00,1750,9.85,10.25,1750,-0.55,10.20,69.65,1082,-28000,476000,177.05
14,3081750,815500,4096,67.63,10.55,-0.30,1750,10.50,10.60,3500,180.00,1750,12.55,12.70,1750,-0.60,12.70,68.42,1513,175000,2098250,177.05
15,1043000,124250,1360,68.43,8.50,-0.30,1750,8.50,8.70,1750,185.00,5250,15.40,16.00,1750,-0.75,15.45,67.90,51,24500,246750,177.05
16,2598750,318500,3851,67.33,6.90,-0.15,8750,6.90,6.95,1750,190.00,3500,18.50,19.00,1750,-0.90,18.60,67.58,600,12250,1155000,177.05
17,897750,66500,1118,67.53,5.50,-0.10,5250,5.30,5.55,3500,195.00,1750,22.15,23.00,1750,-0.15,22.60,70.28,31,-3500,203000,177.05
18,6391000,518000,4096,68.79,4.45,-0.10,12250,4.40,4.45,3500,200.00,5250,26.05,26.55,1750,-0.75,26.05,68.06,156,-36750,1202250,177.05
19,995750,63000,518,68.95,3.45,-0.20,3500,3.40,3.75,3500,205.00,1750,29.20,31.95,1750,-4.95,25.95,-,1,-,82250,177.05
20,4170250,327250,1957,70.13,2.85,-,8750,2.75,2.95,5250,210.00,1750,34.45,35.10,7000,-0.80,34.40,69.29,32,-22750,483000,177.05
21,722750,26250,203,70.04,2.20,-,1750,2.05,2.40,7000,215.00,1750,38.45,39.35,1750,-0.90,38.50,66.74,2,-,59500,177.05
22,4250750,-113750,1490,71.83,1.80,-0.10,19250,1.75,1.85,31500,220.00,1750,43.30,44.10,1750,-0.10,44.10,78.82,11,-1750,546000,177.05
23,791000,24500,116,72.73,1.45,-0.10,10500,1.40,1.55,1750,225.00,1750,47.75,48.70,1750,-3.50,48.55,78.66,4,-1750,54250,177.05
24,3118500,10500,945,74.07,1.20,-0.05,3500,1.20,1.25,10500,230.00,1750,52.50,53.45,1750,-0.15,53.50,83.46,6,-5250,176750,177.05
25,378000,-,22,76.25,1.05,0.05,1750,1.00,1.10,10500,235.00,1750,57.10,58.25,1750,-,-,-,-,-,21000,177.05
26,2653000,31500,436,76.04,0.80,-0.10,36750,0.80,0.85,5250,240.00,3500,57.80,63.00,1750,-2.40,62.00,68.85,4,-,49000,177.05
27,162750,-1750,4,79.02,0.75,-0.05,3500,0.75,0.85,10500,245.00,1750,66.65,68.60,5250,-,-,-,-,-,8750,177.05
28,3461500,148750,429,80.64,0.65,-,17500,0.60,0.65,117250,250.00,1750,71.85,72.95,1750,-3.70,71.30,-,3,-3500,168000,177.05
29,171500,-1750,8,81.80,0.55,0.10,3500,0.40,0.60,3500,255.00,1750,76.35,78.35,5250,-,-,-,-,-,10500,177.05
30,1482250,127750,164,82.41,0.45,-0.10,119000,0.40,0.50,22750,260.00,1750,81.25,82.95,1750,-,-,-,-,-,59500,177.05
31,1092000,50750,119,87.29,0.40,-,50750,0.35,0.40,5250,270.00,3500,87.90,112.95,1750,-3.60,89.40,-,12,7000,511000,177.05
