,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,61.35,64.05,3500,50.00,-,-,0.05,124250,-,-,-,-,-,40250,112.5
1,-,-,-,-,-,-,3500,51.45,54.15,3500,60.00,-,-,0.05,283500,-,-,-,-,-,540750,112.5
2,1750,-,-,-,-,-,1750,41.65,44.15,3500,70.00,-,-,0.05,162750,-,0.05,379.92,6,-10500,581000,112.5
3,7000,-,-,-,-,-,3500,32.35,33.45,1750,80.00,-,-,0.05,148750,-,0.05,282.10,23,-17500,1368500,112.5
4,33250,-,1,-,20.80,0.35,1750,22.70,23.40,1750,90.00,581000,0.05,0.10,483000,-0.10,0.05,214.69,241,-89250,2453500,112.5
5,668500,-127750,212,-,12.50,2.15,3500,12.70,12.95,1750,100.00,192500,0.15,0.20,353500,-0.20,0.15,135.13,1385,-133000,5957000,112.5
6,3374000,-512750,2959,79.75,3.20,1.35,5250,3.20,3.35,5250,110.00,36750,0.65,0.70,66500,-1.00,0.70,76.25,2154,-309750,3563000,112.5
7,7183750,-257250,4577,98.53,0.45,0.15,40250,0.45,0.50,133000,120.00,3500,7.35,7.55,3500,-2.45,7.55,62.10,227,-106750,2091250,112.5
8,5316500,-791000,1469,145.13,0.10,-0.05,516250,0.10,0.15,834750,130.00,5250,16.90,17.35,5250,-2.70,17.20,200.42,56,-71750,1335250,112.5
9,3687250,-574000,639,185.05,0.10,-,126000,0.05,0.10,1958250,140.00,5250,27.05,27.65,5250,-2.95,27.00,-,123,-29750,948500,112.5
10,4760000,-493500,373,233.92,0.05,-0.05,-,-,0.05,416500,150.00,1750,36.85,37.20,3500,-2.70,37.10,336.84,39,-50750,582750,112.5
11,3568250,-1750,186,278.26,0.05,-,-,-,0.05,815500,160.00,5250,46.75,47.10,1750,-2.10,48.00,394.10,13,-21000,357000,112.5
12,2290750,-15750,131,318.97,0.05,-,-,-,0.05,598500,170.00,1750,56.40,57.05,1750,-2.35,57.40,-,4,-1750,127750,112.5
13,2364250,-,17,356.62,0.05,-,-,-,0.05,98000,180.00,1750,66.10,67.15,3500,-0.15,69.75,685.62,1,-,190750,112.5
14,736750,-,5,391.67,0.05,-,-,-,0.05,42000,190.00,1750,76.55,77.45,1750,-3.15,77.50,295.55,2,-,78750,112.5
15,3181500,-,20,424.45,0.05,-,-,-,0.05,848750,200.00,3500,86.50,87.25,12250,-2.50,87.00,-,21,-19250,218750,112.5
16,747250,1750,8,455.27,0.05,-,-,-,0.05,498750,210.00,1750,96.15,97.40,5250,-3.45,97.00,713.26,8,-10500,117250,112.5
17,878500,-,3,484.35,0.05,-,-,-,0.05,430500,220.00,3500,105.95,108.30,10500,-0.40,109.00,801.29,3,-1750,78750,112.5
18,274750,-,12,511.86,0.05,-,-,-,0.05,381500,230.00,3500,115.95,118.30,14000,0.25,119.85,926.02,4,-3500,61250,112.5
19,225750,-,-,-,-,-,-,-,0.05,392000,240.00,3500,125.65,127.45,1750,-,-,-,-,-,50750,112.5
20,694750,-,1,562.81,0.05,-,-,-,0.05,605500,250.00,1750,136.35,138.30,3500,-1.95,138.05,764.84,1,-,96250,112.5
21,105000,-,-,-,-,-,-,-,0.05,59500,260.00,7000,146.00,147.25,3500,-,-,-,-,-,47250,112.5
22,129500,-,-,-,-,-,-,-,0.05,29750,270.00,3500,155.95,157.40,5250,-,-,-,-,-,21000,112.5
23,47250,-,-,-,-,-,-,-,0.05,12250,280.00,3500,165.60,168.45,3500,-,-,-,-,-,19250,112.5
24,21000,-,-,-,-,-,-,-,0.05,3500,290.00,3500,175.60,178.35,3500,-,-,-,-,-,8750,112.5
25,311500,-,2,671.57,0.05,-,-,-,0.05,162750,300.00,1750,184.60,188.40,1750,-1.50,188.00,889.83,2,-,28000,112.5
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,3500,195.60,198.50,3500,-,-,-,-,-,-,112.5
27,10500,-,-,-,-,-,-,-,0.10,71750,320.00,3500,205.50,208.50,3500,-,-,-,-,-,-,112.5
28,68250,-1750,48,727.15,0.05,-,-,-,0.05,3500,330.00,7000,215.60,217.55,3500,1.30,220.00,1251.13,24,-21000,33250,112.5
