,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,34.10,194.90,1750,135.00,1750,0.20,0.30,3500,0.05,0.25,171.36,11,-12250,225750,233.0
1,-,-,-,-,-,-,-,-,-,-,140.00,1750,0.35,0.40,3500,0.15,0.35,169.36,56,36750,516250,233.0
2,-,-,-,-,-,-,-,-,-,-,145.00,3500,0.20,0.45,1750,-,0.30,155.28,1,-,35000,233.0
3,21000,-,-,-,-,-,3500,77.95,86.65,1750,150.00,24500,0.30,0.45,5250,0.05,0.40,152.16,70,-40250,736750,233.0
4,1750,-,-,-,-,-,-,-,-,-,155.00,1750,0.25,0.70,3500,0.25,0.45,145.05,2,-1750,56000,233.0
5,15750,-7000,4,240.01,77.90,-13.10,-,-,-,-,160.00,3500,0.55,0.60,1750,0.05,0.50,137.72,104,-50750,831250,233.0
6,8750,-1750,1,371.40,84.85,5.75,-,-,-,-,165.00,1750,0.55,2.00,1750,-,0.60,132.33,12,1750,40250,233.0
7,54250,-1750,2,212.28,68.00,-9.00,1750,30.00,-,-,170.00,1750,0.70,0.85,3500,0.20,0.85,131.34,138,-56000,806750,233.0
8,8750,-1750,2,128.75,59.00,-2.75,3500,4.10,-,-,175.00,3500,0.70,1.25,3500,0.50,1.25,132.13,16,-12250,92750,233.0
9,306250,-1750,9,-,50.05,-19.65,1750,30.00,-,-,180.00,17500,1.00,1.10,15750,0.30,1.05,116.80,305,-47250,962500,233.0
10,33250,-,1,126.73,49.95,-14.55,1750,10.05,51.70,35000,185.00,10500,1.05,1.20,7000,0.25,1.15,109.11,37,-3500,134750,233.0
11,679000,-28000,47,78.33,43.30,-16.80,1750,43.30,45.05,3500,190.00,1750,1.20,1.80,5250,0.35,1.30,102.19,410,-52500,1529500,233.0
12,50750,-,-,-,-,-,1750,35.05,-,-,195.00,3500,1.45,1.95,3500,0.65,1.75,99.95,45,3500,141750,233.0
13,738500,-108500,180,70.44,34.00,-16.00,1750,34.10,34.90,1750,200.00,8750,2.00,2.15,22750,0.90,2.15,95.24,2233,-35000,2376500,233.0
14,50750,-,3,208.24,43.00,-2.70,1750,28.00,44.80,8750,205.00,1750,2.50,2.90,1750,1.30,2.85,93.02,100,-3500,155750,233.0
15,696500,-56000,84,83.44,26.00,-14.80,5250,24.85,26.65,1750,210.00,14000,3.30,4.00,7000,1.55,3.40,87.32,1506,220500,1741250,233.0
16,112000,1750,4,70.83,20.95,-15.50,10500,19.35,21.80,1750,215.00,3500,4.20,4.65,3500,2.15,4.50,85.56,297,22750,246750,233.0
17,1622250,-33250,218,74.52,17.75,-14.20,1750,17.40,18.80,1750,220.00,3500,6.05,6.25,1750,3.05,6.05,85.35,2956,-133000,2569000,233.0
18,115500,-7000,20,85.77,16.00,-11.80,1750,13.60,15.15,1750,225.00,3500,7.25,8.10,3500,4.30,7.90,84.95,529,-,383250,233.0
19,1834000,171500,1087,76.49,12.00,-11.55,1750,11.90,12.80,1750,230.00,5250,8.00,9.95,1750,4.85,9.50,78.73,3063,127750,1407000,233.0
20,236250,45500,448,84.65,10.70,-9.25,1750,9.30,10.45,1750,235.00,1750,12.30,13.30,1750,6.40,12.35,82.21,824,1750,199500,233.0
21,2815750,253750,3350,77.39,7.50,-9.35,1750,7.50,8.10,1750,240.00,1750,14.75,15.50,7000,7.55,15.20,75.72,2092,-269500,1275750,233.0
22,295750,131250,764,77.86,6.00,-8.00,1750,5.65,6.20,1750,245.00,1750,18.25,19.35,1750,7.20,17.05,70.65,407,-49000,463750,233.0
23,3092250,467250,4618,80.40,4.90,-6.55,3500,4.80,5.00,1750,250.00,1750,21.40,22.95,1750,9.95,22.10,78.28,858,-173250,834750,233.0
24,294000,-8750,675,80.92,3.80,-5.55,3500,3.55,3.90,3500,255.00,8750,24.45,28.55,8750,11.45,26.50,87.79,19,1750,129500,233.0
