,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,29.55,55000,30.00,-,-,0.05,272800,-,-,-,-,-,334400,55.85
1,-,-,-,-,-,-,55000,4.45,23.80,55000,35.00,-,-,0.05,237600,-,-,-,-,-,640200,55.85
2,8800,-2200,-,-,-,-,55000,13.80,18.00,22000,40.00,-,-,0.05,558800,-,-,-,-,-2200,1474000,55.85
3,8800,-2200,-,-,-,-,44000,9.95,12.35,44000,45.00,-,-,0.05,193600,-,0.05,-,75,-121000,1029600,55.85
4,35200,-13200,3,-,6.10,-3.60,4400,5.70,6.10,2200,50.00,673200,0.05,0.10,380600,-,0.10,-,1833,818400,4545200,55.85
5,701800,193600,458,-,1.75,-3.15,2200,1.70,1.75,4400,55.00,4400,0.80,0.90,4400,0.45,0.85,-,2012,-33000,3711400,55.85
6,2855600,1601600,3399,-,0.15,-0.85,796400,0.15,0.20,330000,60.00,4400,4.15,4.30,2200,2.85,4.20,-,1352,-268400,2292400,55.85
7,3726800,-272800,1055,-,0.05,-0.25,1603800,0.05,0.10,2600400,65.00,2200,9.00,9.40,2200,3.25,8.95,-,136,-1293600,407000,55.85
8,4424200,-503800,893,-,0.05,-0.15,-,-,0.05,1599400,70.00,6600,13.90,14.15,2200,3.75,14.00,-,151,-143000,3185600,55.85
9,2228600,-704000,86,-,0.05,-,-,-,0.05,3066800,75.00,13200,18.65,18.85,6600,3.90,18.85,-,119,-323400,906400,55.85
10,5563800,-347600,73,-,0.05,-,-,-,0.05,4127200,80.00,4400,23.70,24.05,2200,3.55,23.75,-,204,-926200,1243000,55.85
11,2629000,-492800,52,-,0.05,-,-,-,0.05,3447400,85.00,13200,28.70,29.40,2200,3.30,28.80,-,51,-246400,481800,55.85
12,8641600,68200,126,-,0.05,-,-,-,0.05,5720000,90.00,2200,33.80,34.55,2200,3.40,33.75,-,148,-677600,1071400,55.85
13,3231800,-15400,30,-,0.05,-,-,-,0.05,4259200,95.00,2200,38.55,39.55,6600,3.60,39.00,-,34,-165000,283800,55.85
14,7106000,-136400,55,-,0.05,-,-,-,0.05,5643000,100.00,6600,43.55,44.00,4400,3.45,43.95,-,49,-244200,532400,55.85
15,2004200,-46200,7,-,0.05,-,-,-,0.05,1738000,105.00,2200,48.05,49.55,6600,4.35,49.00,-,5,-8800,158400,55.85
16,3861000,4400,27,-,0.05,-,-,-,0.05,3357200,110.00,2200,53.55,54.60,6600,3.45,54.00,-,25,-103400,160600,55.85
17,886600,-22000,6,-,0.05,-,-,-,0.05,1487200,115.00,4400,53.90,63.95,8800,-,-,-,-,-,37400,55.85
18,2532200,-26400,39,-,0.05,-,-,-,0.05,2127400,120.00,2200,63.75,64.00,6600,2.80,63.80,-,37,-123200,224400,55.85
19,624800,-,1,-,0.05,-,-,-,0.05,1337600,125.00,55000,58.30,77.25,55000,-,-,-,-,-,11000,55.85
20,1168200,-,5,-,0.05,-,-,-,0.05,1513600,130.00,4400,73.30,74.10,6600,2.15,74.10,-,5,-46200,105600,55.85
21,123200,-,-,-,-,-,-,-,0.05,946000,135.00,55000,67.15,88.80,55000,-,-,-,-,-2200,4400,55.85
22,1137400,4400,5,-,0.05,-,-,-,0.05,1460800,140.00,2200,83.15,84.00,2200,3.40,84.00,-,4,-41800,112200,55.85
23,1102200,-,4,-,0.05,-,-,-,0.05,1465200,150.00,2200,93.30,93.95,8800,2.35,93.00,-,3,-26400,160600,55.85
24,367400,-,2,-,0.05,-,-,-,0.05,708400,160.00,11000,102.75,105.10,15400,3.80,104.60,-,2,-28600,46200,55.85
25,101200,2200,5,-,0.05,-,-,-,0.05,721600,170.00,2200,113.30,114.00,2200,4.10,114.45,-,5,-19800,41800,55.85
26,105600,2200,1,-,0.05,-,-,-,0.05,662200,180.00,2200,123.40,124.95,15400,8.00,124.00,-,2,-,15400,55.85
27,17600,-,-,-,-,-,-,-,0.05,662200,190.00,4400,132.45,134.00,2200,-,-,-,-,-,8800,55.85
28,591800,-,10,-,0.05,-,-,-,0.05,875600,200.00,2200,143.50,145.20,4400,5.60,144.60,-,15,-35200,41800,55.85
29,6600,-,-,-,-,-,-,-,0.05,154000,210.00,4400,152.45,155.20,8800,-,-,-,-,-,6600,55.85
30,2200,-,-,-,-,-,-,-,0.05,94600,220.00,4400,162.45,165.20,8800,-,-,-,-,-2200,4400,55.85
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,4400,172.40,175.00,4400,-,-,-,-,-4400,6600,55.85
32,6600,-,-,-,-,-,-,-,0.05,154000,240.00,4400,182.40,185.05,8800,-,-,-,-,-22000,6600,55.85
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,4400,192.50,195.05,4400,7.90,194.70,-,5,-,30800,55.85
34,4400,-,-,-,-,-,-,-,0.05,154000,260.00,6600,203.00,205.05,4400,-,-,-,-,-11000,39600,55.85
