,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15400,-13200,11,-,32.65,1.45,4400,33.00,35.05,4400,50.00,116600,0.25,0.35,30800,-0.05,0.30,118.12,98,66000,1454200,83.6
1,-,-,-,-,-,-,55000,25.10,33.10,55000,55.00,2200,0.25,0.80,2200,0.10,0.90,127.03,4,-,2200,83.6
2,30800,-,1,-,23.15,-7.85,44000,21.55,27.15,44000,60.00,44000,0.85,0.90,8800,-0.20,0.90,106.09,288,-72600,1320000,83.6
3,13200,4400,3,98.91,20.50,1.10,2200,20.30,21.10,24200,65.00,2200,1.50,1.60,19800,-0.25,1.60,103.71,266,114400,723800,83.6
4,90200,-17600,30,94.79,16.70,2.50,4400,16.20,16.70,4400,70.00,2200,2.45,2.50,26400,-0.70,2.45,99.01,965,-8800,3612400,83.6
5,143000,19800,27,95.56,13.00,2.00,2200,12.70,13.10,2200,75.00,30800,3.85,3.95,22000,-1.00,3.95,96.57,1298,154000,1634600,83.6
6,1812800,48400,1211,95.95,10.00,1.50,6600,9.90,10.05,8800,80.00,6600,5.90,6.00,24200,-1.40,5.90,97.24,2037,41800,4316400,83.6
7,2774200,543400,2100,93.17,7.65,1.15,8800,7.55,7.65,4400,85.00,15400,8.40,8.50,22000,-1.70,8.45,95.37,670,-101200,2127400,83.6
8,6085200,525800,2313,94.85,5.75,0.80,15400,5.60,5.65,6600,90.00,6600,11.40,11.60,6600,-2.15,11.45,95.64,202,-107800,3975400,83.6
9,2965600,44000,718,95.03,4.20,0.50,2200,4.20,4.25,11000,95.00,4400,14.95,15.20,6600,-2.50,15.00,96.91,23,-19800,1518000,83.6
10,9226800,-61600,1599,97.94,3.20,0.35,30800,3.15,3.20,2200,100.00,2200,18.80,19.15,6600,-2.30,19.05,100.43,35,13200,1630200,83.6
11,2006400,30800,277,97.76,2.35,0.20,17600,2.30,2.35,4400,105.00,4400,22.85,23.25,2200,-,-,-,-,-,224400,83.6
12,5308600,-90200,454,99.79,1.75,0.10,4400,1.75,1.80,22000,110.00,2200,27.20,27.65,2200,-1.80,28.50,119.12,2,-2200,602800,83.6
13,1139600,-19800,144,99.78,1.25,-,11000,1.25,1.35,66000,115.00,2200,31.05,32.60,8800,0.50,35.20,156.45,2,-,63800,83.6
14,3715800,-61600,443,102.80,1.00,-,26400,0.95,1.00,6600,120.00,4400,36.25,36.95,2200,-2.70,37.00,113.51,6,-11000,591800,83.6
15,882200,68200,82,103.87,0.75,-,26400,0.70,0.80,59400,125.00,55000,35.65,48.45,55000,-,-,-,-,-,19800,83.6
16,1958000,-24200,533,106.23,0.60,-,140800,0.55,0.60,41800,130.00,2200,44.70,46.90,8800,-2.30,45.65,84.65,2,-2200,387200,83.6
17,255200,-2200,13,104.70,0.40,-0.10,50600,0.40,0.45,2200,135.00,55000,46.20,58.60,55000,-,-,-,-,-,6600,83.6
18,1909600,94600,262,108.36,0.35,-,209000,0.30,0.35,37400,140.00,2200,53.20,56.65,2200,6.30,56.40,132.56,5,-8800,330000,83.6
19,2778600,15400,118,116.80,0.30,-,279400,0.25,0.30,176000,150.00,2200,64.75,68.50,2200,0.50,67.00,163.70,1,-,268400,83.6
20,534600,15400,13,119.58,0.20,0.05,17600,0.15,0.20,81400,160.00,55000,67.65,83.70,55000,-,-,-,-,-,140800,83.6
21,136400,-,-,-,-,-,103400,0.10,0.25,68200,170.00,2200,83.30,98.60,55000,-,-,-,-,-,90200,83.6
22,114400,-,-,-,-,-,107800,0.10,0.20,11000,180.00,2200,88.20,111.75,55000,-,-,-,-,-,33000,83.6
23,19800,-,-,-,-,-,6600,0.10,0.20,4400,190.00,2200,96.70,129.70,55000,-,-,-,-,-,19800,83.6
24,809600,-17600,10,139.80,0.10,-0.05,151800,0.10,0.15,17600,200.00,4400,114.40,116.60,4400,-,-,-,-,-,140800,83.6
25,4400,-,-,-,-,-,19800,0.05,0.20,2200,210.00,55000,110.55,150.30,57200,-,-,-,-,-,19800,83.6
26,2200,-,-,-,-,-,4400,0.05,0.20,2200,220.00,55000,119.10,158.45,57200,-,-,-,-,-,30800,83.6
27,-,-,-,-,-,-,4400,0.05,0.25,66000,230.00,55000,127.35,171.90,57200,-,-,-,-,-,19800,83.6
28,6600,-,-,-,-,-,4400,0.05,0.25,66000,240.00,55000,135.85,180.80,55000,-,-,-,-,-,30800,83.6
29,-,-,-,-,-,-,4400,0.05,0.25,66000,250.00,55000,144.75,189.85,57200,-,-,-,-,-,37400,83.6
30,8800,-,-,-,-,-,4400,0.05,0.20,4400,260.00,8800,174.20,176.25,8800,-3.00,176.00,251.83,1,-2200,94600,83.6
