,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,33000,-6600,4,-,30.70,-10.45,2200,29.90,36.90,55000,50.00,4400,0.35,0.40,17600,0.15,0.35,115.77,278,266200,1216600,82.1
1,30800,-,-,-,-,-,55000,18.55,25.60,55000,60.00,35200,0.95,1.00,6600,0.50,1.05,101.37,513,15400,1216600,82.1
2,-,-,-,-,-,-,22000,18.05,19.30,8800,65.00,15400,1.65,1.75,24200,0.90,1.75,100.12,325,83600,501600,82.1
3,50600,11000,12,82.04,14.50,-4.95,4400,14.75,15.15,4400,70.00,52800,2.75,2.80,2200,1.40,2.80,96.60,1098,-136400,2362800,82.1
4,88000,30800,23,81.51,11.00,-5.25,2200,11.45,11.80,6600,75.00,41800,4.40,4.50,28600,2.15,4.45,95.19,896,116600,1386000,82.1
5,847000,244200,464,91.15,8.85,-3.40,2200,8.85,8.95,4400,80.00,13200,6.60,6.70,33000,2.95,6.65,95.14,2210,624800,4041400,82.1
6,1247400,418000,914,92.56,6.70,-2.50,8800,6.65,6.75,17600,85.00,11000,9.30,9.40,6600,3.65,9.35,95.62,1028,-59400,2072400,82.1
7,5082000,121000,1532,94.27,5.10,-1.80,19800,5.00,5.10,33000,90.00,6600,12.65,12.85,6600,4.45,12.75,96.59,555,-323400,4305400,82.1
8,2831400,33000,819,96.07,3.80,-1.35,22000,3.75,3.80,13200,95.00,6600,16.35,16.65,4400,5.00,16.55,101.57,37,-24200,1379400,82.1
9,9149800,-11000,1545,97.72,2.80,-1.20,26400,2.85,2.90,4400,100.00,6600,20.35,20.65,2200,5.45,20.70,105.65,51,2200,1630200,82.1
10,2037200,35200,488,99.54,2.20,-0.75,28600,2.15,2.25,30800,105.00,2200,24.55,25.10,4400,7.25,25.20,111.96,8,-,217800,82.1
11,5489000,321200,709,102.70,1.70,-0.60,13200,1.70,1.75,33000,110.00,4400,28.90,29.50,11000,4.45,27.55,68.89,2,-,594000,82.1
12,1207800,-,156,102.25,1.25,-0.40,41800,1.20,1.30,26400,115.00,11000,33.10,34.10,8800,-,-,-,-,-,61600,82.1
13,3524400,35200,462,104.94,1.00,-0.35,39600,0.95,1.00,4400,120.00,4400,38.10,38.70,2200,5.70,38.90,122.75,2,-,633600,82.1
14,888800,19800,65,105.72,0.75,-0.25,26400,0.70,0.80,28600,125.00,55000,38.25,49.80,55000,-,-,-,-,-,19800,82.1
15,1997600,149600,368,105.96,0.60,-0.20,92400,0.55,0.60,125400,130.00,8800,44.15,53.45,2200,-2.30,43.70,-,3,-,400400,82.1
16,202400,-,11,108.37,0.45,-0.15,11000,0.40,0.50,28600,135.00,55000,46.10,62.00,55000,-,-,-,-,-,6600,82.1
17,1762200,4400,239,109.55,0.35,-0.15,156200,0.30,0.35,83600,140.00,55000,51.50,67.60,55000,-,-,-,-,-,338800,82.1
18,2761000,-41800,55,114.36,0.25,-0.10,136400,0.25,0.30,222200,150.00,2200,65.60,78.80,55000,-,-,-,-,-,268400,82.1
19,543400,-,3,115.49,0.15,-0.05,4400,0.15,0.20,6600,160.00,55000,68.25,89.55,55000,-,-,-,-,-,140800,82.1
20,145200,4400,6,117.88,0.10,-0.10,105600,0.10,0.25,4400,170.00,2200,85.35,100.70,55000,-,-,-,-,-,90200,82.1
21,114400,-,1,132.17,0.15,-0.10,4400,0.15,0.20,4400,180.00,55000,88.70,112.60,55000,-,-,-,-,-,33000,82.1
22,19800,-,-,-,-,-,6600,0.10,0.20,2200,190.00,55000,97.70,124.75,55000,-,-,-,-,-,19800,82.1
23,851400,-37400,19,139.68,0.15,0.05,211200,0.10,0.15,74800,200.00,55000,102.35,135.95,55000,-,-,-,-,-,140800,82.1
24,4400,-,-,-,-,-,-,-,0.30,2200,210.00,55000,110.90,146.00,55000,-,-,-,-,-,19800,82.1
25,2200,-,-,-,-,-,-,-,0.30,2200,220.00,55000,119.45,156.05,2200,-,-,-,-,-,30800,82.1
26,-,-,-,-,-,-,-,-,0.45,2200,230.00,55000,127.65,-,-,-,-,-,-,-,19800,82.1
27,6600,-,-,-,-,-,-,-,0.30,2200,240.00,55000,136.50,-,-,-,-,-,-,-,30800,82.1
28,-,-,-,-,-,-,-,-,0.45,2200,250.00,55000,145.05,-,-,-,-,-,-,-,37400,82.1
29,8800,-,-,-,-,-,-,-,0.30,4400,260.00,55000,153.30,197.30,2200,-,-,-,-,-,101200,82.1
