,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,160.40,163.60,3500,110.00,-,-,0.30,1750,-,-,-,-,-,-,271.55
1,-,-,-,-,-,-,3500,150.45,153.55,3500,120.00,3500,0.05,0.25,3500,-,-,-,-,-,3500,271.55
2,-,-,-,-,-,-,3500,140.50,143.60,3500,130.00,-,-,0.30,1750,-,-,-,-,-,-,271.55
3,-,-,-,-,-,-,3500,130.55,133.60,3500,140.00,-,-,0.30,1750,-,-,-,-,-,-,271.55
4,-,-,-,-,-,-,3500,120.55,123.65,3500,150.00,24500,0.10,0.20,1750,-0.05,0.10,118.61,3,-3500,52500,271.55
5,-,-,-,-,-,-,3500,110.60,113.70,3500,160.00,5250,0.10,0.25,5250,-,-,-,-,-,7000,271.55
6,-,-,-,-,-,-,3500,100.65,103.70,3500,170.00,36750,0.10,0.30,3500,-,-,-,-,-,33250,271.55
7,15750,-,-,-,-,-,3500,90.70,93.75,3500,180.00,14000,0.15,0.30,1750,-,-,-,-,-,29750,271.55
8,10500,-,-,-,-,-,3500,80.75,83.75,3500,190.00,3500,0.25,0.30,3500,-,-,-,-,-,36750,271.55
9,101500,-,-,-,-,-,7000,70.80,73.70,7000,200.00,10500,0.30,0.35,3500,-0.10,0.30,76.38,5,-3500,521500,271.55
10,24500,-,1,80.44,63.50,2.00,3500,61.60,63.90,12250,210.00,1750,0.40,0.45,5250,-0.05,0.40,69.14,7,-3500,201250,271.55
11,141750,-,1,-,52.40,3.00,8750,52.50,53.00,1750,220.00,24500,0.55,0.60,12250,-0.10,0.60,63.24,62,-7000,708750,271.55
12,140000,-,11,47.30,43.05,0.60,1750,43.05,43.70,1750,230.00,24500,0.90,0.95,1750,-0.15,0.95,57.95,83,12250,1001000,271.55
13,166250,-1750,2,65.24,34.20,1.20,3500,34.05,34.50,1750,240.00,15750,1.55,1.60,1750,-0.15,1.65,53.48,188,1750,1813000,271.55
14,549500,1750,12,48.59,25.40,-0.55,3500,25.55,26.05,1750,250.00,10500,3.05,3.15,17500,-0.25,3.10,51.52,320,36750,2649500,271.55
15,1251250,-36750,139,53.49,19.00,0.15,5250,18.30,18.70,1750,260.00,17500,5.70,5.80,14000,-0.25,5.80,50.46,641,255500,2961000,271.55
16,3396750,82250,534,52.47,12.75,-0.25,5250,12.80,12.95,1750,270.00,1750,9.90,10.00,8750,-0.30,10.00,50.43,415,161000,2868250,271.55
17,6221250,309750,938,53.55,8.70,-0.25,5250,8.70,8.80,1750,280.00,1750,15.60,15.85,1750,-0.20,15.80,53.54,84,47250,873250,271.55
18,2947000,129500,632,54.53,5.60,-0.25,19250,5.55,5.65,12250,290.00,1750,22.30,22.80,1750,0.20,22.60,53.96,2,-,131250,271.55
19,7421750,220500,535,56.61,3.65,-0.20,1750,3.65,3.70,22750,300.00,22750,30.15,30.70,5250,-1.85,29.70,49.76,15,8750,420000,271.55
20,2674000,17500,152,56.40,2.15,-0.20,17500,2.10,2.20,14000,310.00,3500,38.45,39.25,1750,-0.65,39.35,57.75,1,-,7000,271.55
21,2192750,8750,159,58.54,1.40,-0.20,28000,1.35,1.40,7000,320.00,3500,47.85,48.70,10500,-,-,-,-,-,43750,271.55
22,1461250,24500,115,61.10,0.95,-0.15,45500,0.90,0.95,3500,330.00,3500,56.55,59.05,5250,-,-,-,-,-,21000,271.55
