,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,7000,126.05,173.05,8750,110.00,8750,0.05,0.10,1750,-,-,-,-,-,10500,249.6
1,7000,-,-,-,-,-,7000,116.95,170.15,8750,120.00,7000,0.05,0.25,3500,-,-,-,-,-,14000,249.6
2,10500,-,-,-,-,-,8750,107.70,160.15,8750,130.00,-,-,0.35,3500,-,0.05,164.91,2,-,7000,249.6
3,8750,-,-,-,-,-,1750,60.10,149.25,8750,140.00,38500,0.05,0.10,10500,0.05,0.15,167.28,12,-,52500,249.6
4,3500,-,-,-,-,-,7000,98.65,100.85,1750,150.00,12250,0.15,0.20,7000,-,0.15,149.07,8,-14000,155750,249.6
5,10500,-,-,-,-,-,1750,39.35,131.55,1750,160.00,47250,0.10,0.20,8750,-0.05,0.15,131.94,21,10500,210000,249.6
6,26250,-,-,-,-,-,3500,78.80,81.15,3500,170.00,103250,0.15,0.20,7000,-0.05,0.20,120.41,34,-22750,306250,249.6
7,94500,-,1,-,68.20,1.90,8750,66.75,70.40,1750,180.00,38500,0.25,0.30,15750,-0.05,0.30,108.01,33,5250,798000,249.6
8,52500,-,-,-,-,-,1750,60.35,60.95,1750,190.00,120750,0.30,0.35,1750,-0.10,0.35,99.81,20,-3500,780500,249.6
9,145250,-,5,-,47.15,-3.05,1750,49.90,50.80,1750,200.00,5250,0.40,0.45,24500,-0.15,0.40,85.61,156,-63000,3316250,249.6
10,175000,-,2,-,38.20,-2.60,5250,40.10,40.80,1750,210.00,31500,0.55,0.60,5250,-0.15,0.60,75.25,172,-77000,1513750,249.6
11,497000,-38500,54,-,31.30,0.50,3500,30.45,31.05,1750,220.00,35000,0.70,0.80,22750,-0.25,0.75,61.78,350,-129500,2331000,249.6
12,974750,36750,63,-,20.75,-0.75,1750,21.25,21.55,1750,230.00,10500,1.30,1.40,14000,-0.40,1.35,54.74,727,-56000,2233000,249.6
13,4207000,-75250,409,42.86,13.00,-0.65,1750,12.95,13.30,1750,240.00,8750,2.95,3.05,1750,-0.60,3.10,50.47,1094,185500,2926000,249.6
14,6692000,395500,2000,47.37,7.70,-0.35,5250,7.65,7.75,3500,250.00,5250,7.00,7.15,1750,-0.95,7.05,52.79,590,147000,2388750,249.6
15,5213250,-19250,1830,50.72,4.00,-0.30,5250,3.95,4.00,1750,260.00,1750,13.30,13.80,1750,-0.35,13.80,63.18,16,-,182000,249.6
16,7063000,-15750,804,53.74,1.95,-0.35,1750,1.95,2.00,12250,270.00,3500,20.80,21.30,5250,-0.85,20.90,64.34,9,-5250,250250,249.6
17,2570750,29750,548,57.64,0.95,-0.30,14000,0.95,1.00,17500,280.00,1750,30.05,31.10,5250,0.40,31.95,69.83,1,-,138250,249.6
18,2254000,14000,362,64.44,0.65,-0.15,26250,0.65,0.70,15750,290.00,1750,39.55,40.35,1750,-,-,-,-,-,15750,249.6
19,512750,8750,164,70.28,0.45,-0.10,15750,0.40,0.45,45500,300.00,1750,8.25,96.40,1750,-,-,-,-,-,-,249.6
