,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.50,1750,110.00,21000,0.10,0.15,29750,-0.05,0.10,96.09,1,-1750,78750,185.45
1,5250,-,-,-,-,-,-,-,99.60,1750,115.00,26250,0.10,0.20,15750,-,-,-,-,-,5250,185.45
2,5250,-,-,-,-,-,-,-,93.50,1750,120.00,31500,0.15,0.25,36750,-0.05,0.20,89.82,7,7000,145250,185.45
3,3500,-,-,-,-,-,-,-,89.60,1750,125.00,7000,0.20,0.30,12250,0.05,0.30,87.82,3,1750,22750,185.45
4,5250,-,-,-,-,-,-,-,84.15,1750,130.00,1750,0.30,0.45,3500,0.05,0.35,82.43,14,-7000,143500,185.45
5,3500,-,-,-,-,-,1750,22.85,79.70,1750,135.00,3500,0.40,0.45,3500,0.05,0.40,76.81,17,22750,80500,185.45
6,10500,-,-,-,-,-,1750,18.45,74.40,1750,140.00,14000,0.60,0.65,1750,0.15,0.65,76.39,55,-1750,469000,185.45
7,12250,-,-,-,-,-,-,-,45.45,8750,145.00,8750,0.90,1.00,10500,0.25,0.95,74.80,29,3500,204750,185.45
8,28000,-,-,-,-,-,1750,35.95,38.80,1750,150.00,47250,1.30,1.40,47250,0.30,1.35,73.10,528,47250,1433250,185.45
9,8750,-,-,-,-,-,3500,32.45,33.35,3500,155.00,8750,1.90,2.10,10500,0.35,1.90,71.60,114,-14000,294000,185.45
10,84000,-8750,11,65.13,28.70,-1.90,7000,28.60,29.00,1750,160.00,5250,2.80,2.85,19250,0.55,2.80,71.83,1464,367500,2409750,185.45
11,22750,-1750,4,60.01,24.15,-1.20,1750,24.40,25.10,3500,165.00,10500,3.70,3.75,5250,0.70,3.75,69.88,267,47250,887250,185.45
12,407750,-10500,73,66.11,21.20,-1.15,3500,21.10,21.35,1750,170.00,28000,5.05,5.15,8750,0.90,5.15,69.57,1481,276500,2325750,185.45
13,220500,-12250,13,66.25,17.90,-0.75,3500,17.80,18.20,5250,175.00,12250,6.70,6.80,10500,0.95,6.70,69.54,607,-5250,698250,185.45
14,2051000,-15750,766,68.22,15.10,-0.55,112000,15.10,15.25,8750,180.00,12250,8.80,8.90,15750,1.30,8.95,69.33,1967,418250,3165750,185.45
15,2471000,-70000,402,68.58,12.65,-0.60,1750,12.55,12.70,7000,185.00,3500,11.10,11.25,1750,1.15,11.15,70.10,667,-78750,1396500,185.45
16,4523750,-187250,2124,67.58,10.25,-0.70,8750,10.15,10.25,8750,190.00,1750,13.80,13.90,1750,1.30,13.85,69.24,684,-159250,1968750,185.45
17,1296750,10500,394,67.90,8.30,-0.55,3500,8.20,8.30,19250,195.00,3500,16.65,17.05,1750,1.75,17.00,70.34,33,-24500,190750,185.45
18,7924000,220500,2306,67.62,6.65,-0.55,1750,6.60,6.65,14000,200.00,1750,20.10,20.35,5250,1.20,20.20,69.72,81,-21000,847000,185.45
