,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,25.50,33.35,50600,30.00,261800,0.15,0.20,103400,-0.05,0.20,152.04,408,-24200,2004200,59.4
1,-,-,-,-,-,-,8800,22.60,27.55,8800,35.00,59400,0.30,0.35,39600,-0.05,0.35,135.74,129,17600,668800,59.4
2,37400,6600,8,-,19.00,-0.75,2200,20.05,20.55,4400,40.00,13200,0.65,0.70,46200,-0.15,0.65,123.86,538,118800,4248200,59.4
3,41800,6600,13,129.52,16.20,1.15,2200,15.55,16.05,2200,45.00,39600,1.25,1.35,13200,-0.30,1.30,117.82,512,-4400,2791800,59.4
4,508200,24200,101,118.95,12.10,0.30,4400,12.00,12.25,6600,50.00,11000,2.55,2.60,22000,-0.45,2.55,117.82,1400,215600,3872000,59.4
5,666600,17600,202,116.12,9.15,0.55,6600,8.85,9.05,2200,55.00,11000,4.30,4.40,30800,-0.65,4.25,114.81,1112,270600,3575000,59.4
6,6234800,521400,1844,112.74,6.40,0.15,2200,6.35,6.45,8800,60.00,15400,6.55,6.65,19800,-0.75,6.60,112.05,1017,-145200,3553000,59.4
7,4177800,413600,1524,108.09,4.30,-,19800,4.20,4.30,15400,65.00,4400,9.30,9.55,4400,-1.00,9.40,107.04,108,-8800,1005400,59.4
8,5123800,180400,1265,106.46,2.80,-0.10,17600,2.75,2.80,8800,70.00,4400,12.85,13.05,4400,-0.95,13.05,105.89,77,116600,1993200,59.4
9,2684000,198000,701,105.23,1.75,-0.20,4400,1.75,1.80,22000,75.00,2200,16.80,17.15,4400,0.15,18.20,129.82,20,8800,763400,59.4
10,4107400,147400,971,104.66,1.15,-0.15,50600,1.10,1.15,17600,80.00,4400,21.15,21.40,4400,-0.60,21.20,99.60,15,-11000,1128600,59.4
11,1564200,-13200,198,106.85,0.70,-0.15,26400,0.70,0.75,13200,85.00,2200,25.45,25.95,4400,-,-,-,-,-,151800,59.4
12,2217600,-72600,529,110.46,0.55,-0.05,103400,0.50,0.55,61600,90.00,4400,29.95,30.85,4400,-0.10,30.80,112.26,6,-8800,457600,59.4
13,598400,-55000,104,107.18,0.30,-0.10,50600,0.30,0.35,33000,95.00,2200,32.10,35.90,4400,-,-,-,-,-,72600,59.4
14,3137200,151800,708,108.42,0.30,-,367400,0.20,0.25,15400,100.00,4400,39.30,40.70,4400,-0.05,41.80,170.57,9,2200,457600,59.4
15,242000,2200,12,111.41,0.15,-0.05,22000,0.15,0.20,22000,105.00,50600,40.25,52.30,50600,-,-,-,-,-,8800,59.4
16,847000,8800,24,124.07,0.20,-,24200,0.15,0.20,297000,110.00,2200,49.55,51.70,4400,-,-,-,-,-,255200,59.4
17,105600,-,3,125.70,0.15,-0.05,28600,0.10,0.20,13200,115.00,50600,48.80,63.85,50600,-,-,-,-,-,41800,59.4
18,840400,-11000,79,125.13,0.10,-0.05,4400,0.10,0.15,129800,120.00,2200,58.90,63.40,2200,-,-,-,-,-,156200,59.4
19,46200,-,1,131.13,0.10,-0.05,24200,0.10,0.20,17600,125.00,50600,57.35,75.40,50600,-,-,-,-,-,6600,59.4
20,206800,-2200,4,136.84,0.10,-,94600,0.05,0.10,11000,130.00,50600,60.70,70.75,2200,-,-,-,-,-,79200,59.4
21,2200,-,-,-,-,-,2200,0.05,0.15,17600,135.00,50600,65.90,86.90,50600,-,-,-,-,-,4400,59.4
22,44000,-,1,135.94,0.05,-,19800,0.05,0.10,2200,140.00,50600,70.20,85.05,6600,-,-,-,-,-,46200,59.4
23,-,-,-,-,-,-,-,-,0.15,19800,145.00,50600,74.45,98.40,50600,-,-,-,-,-,-,59.4
24,884400,-,1,145.15,0.05,-0.05,393800,0.05,0.10,13200,150.00,2200,88.65,95.20,6600,-,-,-,-,-,147400,59.4
25,-,-,-,-,-,-,-,-,0.15,19800,155.00,50600,83.00,109.90,50600,-,-,-,-,-,-,59.4
26,281600,-8800,6,153.67,0.05,-0.05,-,-,0.05,15400,160.00,2200,98.65,101.25,8800,2.65,102.00,281.47,2,-2200,374000,59.4
