,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,55000,9.40,32.25,55000,30.00,-,-,0.05,277200,-,-,-,-,334400,334400,57.45
1,-,-,-,-,-,-,55000,4.45,26.50,55000,35.00,-,-,0.05,239800,-,-,-,-,640200,640200,57.45
2,8800,8800,-,-,-,-,22000,15.90,19.65,22000,40.00,-,-,0.05,455400,-,-,-,-,-,-,57.45
3,8800,8800,-,-,-,-,22000,7.15,14.20,22000,45.00,-,-,0.05,352000,-,-,-,-,-,-,57.45
4,37400,37400,1,-,8.15,-1.55,2200,7.80,9.00,4400,50.00,57200,0.05,0.10,132000,-0.05,0.05,-,301,4226200,4226200,57.45
5,536800,536800,72,-,3.35,-1.55,2200,3.30,3.50,6600,55.00,6600,0.55,0.60,37400,0.15,0.55,-,369,3828000,3828000,57.45
6,3117400,3117400,1083,-,0.35,-0.65,74800,0.35,0.40,35200,60.00,24200,2.35,2.50,4400,1.10,2.45,-,361,3110800,3110800,57.45
7,3682800,3682800,765,-,0.05,-0.25,2923800,0.05,0.10,732600,65.00,24200,7.05,7.60,24200,1.45,7.15,-,25,587400,587400,57.45
8,4250400,4250400,722,-,0.05,-0.15,-,-,0.05,1029600,70.00,8800,12.10,12.45,4400,2.15,12.40,-,37,3209800,3209800,57.45
9,2222000,2222000,15,-,0.05,-,-,-,0.05,3115200,75.00,26400,16.85,17.45,6600,2.00,16.95,-,16,1053800,1053800,57.45
10,5605600,5605600,15,-,0.05,-,-,-,0.05,4138200,80.00,2200,21.80,22.25,6600,1.80,22.00,-,24,1489400,1489400,57.45
11,2629000,2629000,18,-,0.05,-,-,-,0.05,3418800,85.00,2200,27.05,28.35,2200,1.00,26.50,-,17,547800,547800,57.45
12,8584400,8584400,31,-,0.05,-,-,-,0.05,5933400,90.00,92400,31.75,32.60,6600,1.65,32.00,-,26,1179200,1179200,57.45
13,3231800,3231800,10,-,0.05,-,-,-,0.05,4529800,95.00,2200,36.75,37.75,2200,1.60,37.00,-,11,316800,316800,57.45
14,7106000,7106000,10,-,0.05,-,-,-,0.05,6017000,100.00,4400,42.00,43.20,4400,1.95,42.45,-,9,605000,605000,57.45
15,1999800,1999800,2,-,0.05,-,-,-,0.05,2200000,105.00,2200,42.45,54.15,57200,9.50,54.15,-,1,162800,162800,57.45
16,3861000,3861000,10,-,0.05,-,-,-,0.05,3726800,110.00,2200,52.00,59.65,55000,0.60,51.15,-,8,198000,198000,57.45
17,886600,886600,-,-,-,-,-,-,0.05,2083400,115.00,55000,48.05,65.70,55000,-,-,-,-,37400,37400,57.45
18,2519000,2519000,6,-,0.05,-,-,-,0.05,2629000,120.00,4400,61.65,62.30,6600,1.00,62.00,-,3,272800,272800,57.45
19,624800,624800,1,-,0.05,-,-,-,0.05,1810600,125.00,55000,56.60,77.25,55000,-,-,-,-,11000,11000,57.45
20,1168200,1168200,-,-,-,-,-,-,0.05,2019600,130.00,2200,70.55,72.65,6600,-0.20,71.75,-,1,112200,112200,57.45
21,123200,123200,-,-,-,-,-,-,0.05,1276000,135.00,55000,65.15,88.80,55000,-,-,-,-,4400,4400,57.45
22,1137400,1137400,2,-,0.05,-,-,-,0.05,1969000,140.00,2200,81.05,82.60,6600,1.40,82.00,-,1,114400,114400,57.45
23,1102200,1102200,2,-,0.05,-,-,-,0.05,1958000,150.00,2200,90.80,92.25,2200,0.75,91.40,-,1,160600,160600,57.45
24,367400,367400,-,-,-,-,-,-,0.05,1203400,160.00,4400,100.15,103.60,4400,-,-,-,-,48400,48400,57.45
25,99000,99000,2,-,0.05,-,-,-,0.05,1207800,170.00,2200,111.00,112.25,2200,1.15,111.50,-,2,46200,46200,57.45
26,105600,105600,1,-,0.05,-,-,-,0.05,1166000,180.00,4400,120.05,122.75,4400,5.50,121.50,-,1,15400,15400,57.45
27,17600,17600,-,-,-,-,-,-,0.05,1168200,190.00,55000,112.15,148.85,55000,-,-,-,-,8800,8800,57.45
28,591800,591800,1,-,0.05,-,-,-,0.05,1377200,200.00,2200,131.10,153.40,2200,2.15,141.15,-,1,70400,70400,57.45
29,6600,6600,-,-,-,-,-,-,0.05,154000,210.00,4400,150.10,153.55,4400,-,-,-,-,6600,6600,57.45
30,2200,2200,-,-,-,-,-,-,0.05,94600,220.00,4400,160.10,163.55,4400,-,-,-,-,4400,4400,57.45
31,-,-,-,-,-,-,-,-,0.05,154000,230.00,55000,150.35,186.30,2200,-,-,-,-,6600,6600,57.45
32,6600,6600,-,-,-,-,-,-,0.05,154000,240.00,-,-,196.30,2200,-,-,-,-,6600,6600,57.45
33,-,-,-,-,-,-,-,-,0.05,94600,250.00,-,-,209.65,55000,-,-,-,-,30800,30800,57.45
34,4400,4400,-,-,-,-,-,-,0.05,154000,260.00,2200,200.00,213.95,2200,-,-,-,-,39600,39600,57.45
