,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,122.53,-,-,84000,203.3
1,5250,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,5250,203.3
2,5250,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,106.67,-,-,92750,203.3
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,99.20,-,-,26250,203.3
4,5250,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,97.00,-,-,126000,203.3
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,89.72,-,-,78750,203.3
6,10500,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,89.12,-,-,456750,203.3
7,12250,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,79.08,-,-,187250,203.3
8,22750,-,-,107.79,-,-,-,-,-,-,150.00,-,-,-,-,-,-,79.08,-,-,1029000,203.3
9,8750,-,-,-,-,-,-,-,-,-,155.00,-,-,-,-,-,-,75.22,-,-,183750,203.3
10,70000,-,-,63.05,-,-,-,-,-,-,160.00,-,-,-,-,-,-,71.92,-,-,1450750,203.3
11,17500,-,-,-,-,-,-,-,-,-,165.00,-,-,-,-,-,-,69.64,-,-,605500,203.3
12,178500,-,-,58.22,-,-,-,-,-,-,170.00,-,-,-,-,-,-,68.25,-,-,1732500,203.3
13,117250,-,-,46.35,-,-,-,-,-,-,175.00,-,-,-,-,-,-,66.30,-,-,635250,203.3
14,1193500,-,-,61.36,-,-,-,-,-,-,180.00,-,-,-,-,-,-,66.15,-,-,3832500,203.3
15,2010750,-,-,62.90,-,-,-,-,-,-,185.00,-,-,-,-,-,-,64.20,-,-,1436750,203.3
16,2339750,-,-,59.54,-,-,-,-,-,-,190.00,-,-,-,-,-,-,62.27,-,-,2138500,203.3
17,682500,-,-,59.42,-,-,-,-,-,-,195.00,-,-,-,-,-,-,61.37,-,-,649250,203.3
18,5106500,-,-,59.69,-,-,-,-,-,-,200.00,-,-,-,-,-,-,61.05,-,-,1666000,203.3
19,2737000,-,-,59.38,-,-,-,-,-,-,205.00,-,-,-,-,-,-,60.54,-,-,470750,203.3
20,7332500,-,-,58.86,-,-,-,-,-,-,210.00,-,-,-,-,-,-,61.05,-,-,269500,203.3
21,833000,-,-,58.82,-,-,-,-,-,-,215.00,-,-,-,-,-,-,69.60,-,-,12250,203.3
22,3500000,-,-,59.91,-,-,-,-,-,-,220.00,-,-,-,-,-,-,66.32,-,-,274750,203.3
23,780500,-,-,59.79,-,-,-,-,-,-,225.00,-,-,-,-,-,-,66.66,-,-,17500,203.3
24,2129750,-,-,61.37,-,-,-,-,-,-,230.00,-,-,-,-,-,-,63.11,-,-,103250,203.3
25,168000,-,-,61.42,-,-,-,-,-,-,235.00,-,-,-,-,-,-,60.19,-,-,8750,203.3
26,1548750,-,-,63.61,-,-,-,-,-,-,240.00,-,-,-,-,-,-,67.42,-,-,64750,203.3
27,99750,-,-,63.41,-,-,-,-,-,-,245.00,-,-,-,-,-,-,-,-,-,7000,203.3
28,2434250,-,-,66.23,-,-,-,-,-,-,250.00,-,-,-,-,-,-,75.01,-,-,143500,203.3
29,59500,-,-,66.67,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,3500,203.3
30,859250,-,-,69.07,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,35000,203.3
31,17500,-,-,68.42,-,-,-,-,-,-,265.00,-,-,-,-,-,-,-,-,-,3500,203.3
32,211750,-,-,72.32,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,8750,203.3
33,10500,-,-,-,-,-,-,-,-,-,275.00,-,-,-,-,-,-,-,-,-,7000,203.3
34,126000,-,-,76.54,-,-,-,-,-,-,280.00,-,-,-,-,-,-,94.91,-,-,36750,203.3
35,3500,-,-,-,-,-,-,-,-,-,285.00,-,-,-,-,-,-,-,-,-,22750,203.3
36,33250,-,-,76.80,-,-,-,-,-,-,290.00,-,-,-,-,-,-,-,-,-,21000,203.3
37,1750,-,-,-,-,-,-,-,-,-,295.00,-,-,-,-,-,-,-,-,-,-,203.3
38,1445500,-,-,87.89,-,-,-,-,-,-,300.00,-,-,-,-,-,-,95.58,-,-,465500,203.3
