,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,6600,45.70,47.60,6600,50.00,50600,0.40,0.45,8800,0.10,0.45,159.99,151,61600,343200,96.1
1,-,-,-,-,-,-,55000,32.35,42.95,55000,60.00,30800,0.70,0.75,11000,0.10,0.70,133.19,395,136400,649000,96.1
2,22000,-,-,-,-,-,2200,26.40,30.55,2200,70.00,2200,1.35,1.40,28600,0.25,1.35,116.04,998,39600,1843600,96.1
3,-,-,-,-,-,-,6600,22.65,24.70,48400,75.00,17600,1.85,1.95,26400,0.30,1.90,107.98,194,145200,246400,96.1
4,41800,6600,11,93.80,19.00,-5.50,6600,19.20,19.55,2200,80.00,15400,2.80,2.85,19800,0.55,2.85,104.77,2108,402600,4941200,96.1
5,17600,6600,5,117.40,17.15,-1.10,2200,15.25,16.40,46200,85.00,4400,3.85,3.90,17600,0.75,3.90,98.63,1182,211200,2116400,96.1
6,453200,228800,353,94.01,12.25,-2.45,4400,12.10,12.20,4400,90.00,30800,5.45,5.50,13200,1.00,5.50,95.40,4310,484000,4989600,96.1
7,268400,176000,273,90.98,9.25,-2.25,4400,9.20,9.35,8800,95.00,17600,7.50,7.55,2200,1.40,7.55,92.58,2133,283800,1271600,96.1
8,4155800,1047200,3721,89.58,6.85,-1.80,41800,6.80,6.90,19800,100.00,15400,10.00,10.15,24200,1.80,10.10,88.75,3542,532400,6336000,96.1
9,3086600,352000,2115,88.77,5.00,-1.55,6600,5.00,5.05,11000,105.00,6600,13.10,13.35,2200,1.90,12.95,89.92,387,-134200,486200,96.1
10,7376600,1126400,5077,89.14,3.70,-1.10,57200,3.65,3.70,22000,110.00,11000,16.75,16.90,2200,2.60,16.90,90.12,495,-160600,2156000,96.1
11,1599400,165000,1141,89.86,2.70,-0.75,33000,2.65,2.75,39600,115.00,2200,20.65,20.95,2200,3.05,20.90,92.70,34,2200,48400,96.1
12,7381000,567600,3299,90.52,2.00,-0.50,149600,1.95,2.00,158400,120.00,6600,25.00,25.20,2200,3.05,24.90,90.34,58,-13200,976800,96.1
13,818400,6600,296,92.18,1.50,-0.30,13200,1.45,1.50,11000,125.00,4400,29.20,30.00,2200,-,-,-,-,-,-,96.1
14,6529600,90200,2748,95.32,1.15,-0.20,327800,1.15,1.20,319000,130.00,2200,34.15,34.55,2200,3.55,34.25,99.38,12,-8800,611600,96.1
15,479600,61600,104,96.53,0.90,-0.10,15400,0.85,0.90,33000,135.00,15400,37.95,39.55,6600,-,-,-,-,-,-,96.1
16,4327400,411400,1449,98.40,0.70,-0.10,622600,0.65,0.70,433400,140.00,11000,43.10,43.65,4400,3.55,43.75,105.52,15,-22000,620400,96.1
17,3709200,118800,310,102.69,0.45,-,611600,0.40,0.45,431200,150.00,2200,53.00,53.35,4400,4.70,54.00,127.60,11,-11000,805200,96.1
18,1229800,68200,77,106.72,0.30,-,303600,0.25,0.30,39600,160.00,4400,62.85,63.80,4400,6.25,63.00,107.73,1,-,272800,96.1
19,772200,90200,84,110.00,0.20,-0.05,547800,0.15,0.20,96800,170.00,4400,69.00,75.95,11000,6.50,76.00,196.56,4,-6600,160600,96.1
20,1133000,-41800,74,119.07,0.20,0.05,52800,0.15,0.20,206800,180.00,4400,82.15,83.85,11000,13.75,84.00,168.61,1,-2200,81400,96.1
21,488400,15400,14,116.58,0.10,-0.05,356400,0.10,0.15,90200,190.00,2200,92.20,93.60,8800,3.00,92.30,-,2,-2200,85800,96.1
22,1634600,-35200,104,130.37,0.15,-,1214400,0.10,0.15,248600,200.00,4400,102.15,103.75,15400,4.70,103.00,157.56,2,-,257400,96.1
23,193600,-4400,2,130.98,0.10,-,17600,0.10,0.15,79200,210.00,8800,111.75,113.75,11000,-,-,-,-,-,52800,96.1
24,112200,2200,4,137.56,0.10,-0.05,171600,0.05,0.15,173800,220.00,8800,121.65,123.70,11000,-,-,-,-,-,66000,96.1
25,17600,-,-,-,-,-,110000,0.05,0.10,4400,230.00,4400,131.70,133.55,8800,-,-,-,-,-,37400,96.1
26,17600,-,-,-,-,-,110000,0.05,0.10,6600,240.00,8800,141.55,143.65,11000,-,-,-,-,-,74800,96.1
27,233200,-2200,3,155.36,0.10,-0.05,46200,0.05,0.15,19800,250.00,4400,151.55,153.55,11000,-,-,-,-,-,88000,96.1
28,-,-,-,-,-,-,-,-,0.30,2200,260.00,4400,161.50,163.50,8800,-,-,-,-,-,19800,96.1
29,-,-,-,-,-,-,-,-,0.45,2200,270.00,8800,171.50,173.45,8800,-,-,-,-,-,11000,96.1
30,-,-,-,-,-,-,-,-,0.20,2200,280.00,8800,181.35,183.60,8800,-,-,-,-,-,4400,96.1
31,-,-,-,-,-,-,-,-,0.20,2200,290.00,8800,191.35,193.40,8800,-,-,-,-,-,-,96.1
32,6600,-,-,-,-,-,11000,0.05,0.15,2200,300.00,13200,201.30,203.25,4400,-,-,-,-,-,24200,96.1
33,2200,-,-,-,-,-,-,-,0.20,2200,310.00,4400,211.25,213.60,4400,-,-,-,-,-,-,96.1
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,221.20,223.30,4400,-,-,-,-,-,-,96.1
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,231.20,233.15,8800,-,-,-,-,-,77000,96.1
