,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,103.10,105.50,3500,110.00,3500,0.05,0.10,7000,-,-,-,-,-,78750,214.0
1,3500,-,-,-,-,-,3500,98.10,100.50,3500,115.00,-,-,0.10,3500,-,-,-,-,-,5250,214.0
2,8750,-,2,438.74,95.75,-7.00,-,-,95.50,3500,120.00,-,-,0.10,3500,-0.05,0.10,264.09,2,-,66500,214.0
3,3500,-,-,-,-,-,3500,88.10,90.50,3500,125.00,-,-,0.10,8750,-,-,-,-,-,24500,214.0
4,3500,-,-,-,-,-,-,-,124.95,1750,130.00,-,-,0.10,12250,-,0.05,212.70,1,-,94500,214.0
5,3500,-,-,-,-,-,1750,44.75,119.90,1750,135.00,57750,0.05,0.10,3500,-0.10,0.05,197.85,2,-,61250,214.0
6,8750,-,-,-,-,-,1750,63.25,115.00,1750,140.00,8750,0.10,0.20,19250,-,0.15,210.01,4,1750,416500,214.0
7,12250,-,-,-,-,-,1750,42.80,109.90,1750,145.00,63000,0.05,0.10,1750,-,-,-,-,-,119000,214.0
8,19250,-,-,-,-,-,1750,63.30,64.30,1750,150.00,42000,0.10,0.15,33250,-,0.10,169.76,16,-10500,717500,214.0
9,8750,-,-,-,-,-,-,-,68.10,1750,155.00,3500,0.15,0.55,1750,-,-,-,-,-,126000,214.0
10,38500,-,1,223.02,55.00,-5.50,1750,20.50,56.50,3500,160.00,1750,0.15,0.20,15750,-,0.15,150.15,29,-14000,910000,214.0
11,8750,-,-,-,-,-,-,-,55.95,1750,165.00,8750,0.15,0.35,31500,0.05,0.35,156.04,12,-5250,462000,214.0
12,70000,-1750,4,211.39,43.90,-5.15,1750,43.60,44.30,3500,170.00,19250,0.20,0.25,7000,-0.10,0.20,132.70,67,-94500,1632750,214.0
13,49000,-,-,-,-,-,1750,38.70,39.60,3500,175.00,1750,0.35,0.40,14000,-0.05,0.35,122.18,14,-1750,509250,214.0
14,626500,-7000,22,126.21,34.40,-5.45,1750,34.10,34.55,3500,180.00,1750,0.40,0.45,12250,-0.10,0.40,119.10,255,-140000,3220000,214.0
15,1772750,-19250,18,122.44,29.80,-6.20,1750,29.65,29.90,5250,185.00,5250,0.60,0.65,15750,-0.25,0.60,111.95,139,-12250,1538250,214.0
16,1335250,-22750,61,78.66,24.90,-5.75,8750,24.40,24.80,1750,190.00,22750,0.75,0.80,26250,-0.25,0.80,102.21,635,-64750,2234750,214.0
17,444500,-42000,57,84.87,19.85,-6.35,1750,19.70,20.20,1750,195.00,8750,1.00,1.05,8750,-0.20,1.05,94.16,384,-59500,1496250,214.0
18,2926000,-479500,921,80.64,15.20,-6.10,8750,15.20,15.45,1750,200.00,21000,1.65,1.75,31500,-0.15,1.70,88.73,2604,35000,4233250,214.0
