,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,80.00,-,-,-,-,-,-,-,-,-,133000,146.75
1,3500,-,-,-,-,-,-,-,-,-,90.00,-,-,-,-,-,-,238.43,-,-,325500,146.75
2,3500,-,-,-,-,-,-,-,-,-,100.00,-,-,-,-,-,-,203.35,-,-,1139250,146.75
3,7000,-,-,160.08,-,-,-,-,-,-,110.00,-,-,-,-,-,-,158.52,-,-,1148000,146.75
4,36750,-,-,116.75,-,-,-,-,-,-,120.00,-,-,-,-,-,-,122.50,-,-,1680000,146.75
5,316750,-,-,70.25,-,-,-,-,-,-,130.00,-,-,-,-,-,-,93.90,-,-,2317000,146.75
6,2000250,-,-,54.82,-,-,-,-,-,-,140.00,-,-,-,-,-,-,75.48,-,-,2588250,146.75
7,6279000,-,-,74.01,-,-,-,-,-,-,150.00,-,-,-,-,-,-,79.34,-,-,1587250,146.75
8,4660250,-,-,91.66,-,-,-,-,-,-,160.00,-,-,-,-,-,-,102.72,-,-,1055250,146.75
9,4382000,-,-,110.13,-,-,-,-,-,-,170.00,-,-,-,-,-,-,112.13,-,-,808500,146.75
10,3969000,-,-,123.62,-,-,-,-,-,-,180.00,-,-,-,-,-,-,-,-,-,582750,146.75
11,2670500,-,-,137.81,-,-,-,-,-,-,190.00,-,-,-,-,-,-,95.57,-,-,560000,146.75
12,6683250,-,-,151.51,-,-,-,-,-,-,200.00,-,-,-,-,-,-,179.98,-,-,658000,146.75
13,2313500,-,-,171.56,-,-,-,-,-,-,210.00,-,-,-,-,-,-,263.07,-,-,516250,146.75
14,2546250,-,-,190.32,-,-,-,-,-,-,220.00,-,-,-,-,-,-,213.35,-,-,519750,146.75
15,2322250,-,-,191.91,-,-,-,-,-,-,230.00,-,-,-,-,-,-,-,-,-,1204000,146.75
16,2117500,-,-,207.61,-,-,-,-,-,-,240.00,-,-,-,-,-,-,-,-,-,435750,146.75
17,2623250,-,-,222.50,-,-,-,-,-,-,250.00,-,-,-,-,-,-,-,-,-,273000,146.75
18,1811250,-,-,236.65,-,-,-,-,-,-,260.00,-,-,-,-,-,-,-,-,-,211750,146.75
19,1562750,-,-,250.15,-,-,-,-,-,-,270.00,-,-,-,-,-,-,-,-,-,241500,146.75
20,1506750,-,-,263.06,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,126000,146.75
21,798000,-,-,275.42,-,-,-,-,-,-,290.00,-,-,-,-,-,-,364.50,-,-,28000,146.75
22,1471750,-,-,287.27,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,182000,146.75
23,164500,-,-,-,-,-,-,-,-,-,310.00,-,-,-,-,-,-,-,-,-,-,146.75
24,215250,-,-,309.63,-,-,-,-,-,-,320.00,-,-,-,-,-,-,-,-,-,7000,146.75
25,502250,-,-,320.20,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,28000,146.75
