,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,114.80,1750,110.00,24500,0.05,0.40,8750,-,-,-,-,-,80500,197.25
1,5250,-,-,-,-,-,-,-,108.80,1750,115.00,3500,0.05,-,-,-,-,-,-,-,8750,197.25
2,5250,-,-,-,-,-,-,-,104.70,1750,120.00,63000,0.05,0.25,1750,-,-,-,-,-,80500,197.25
3,3500,-,-,-,-,-,-,-,99.85,1750,125.00,52500,0.05,0.15,7000,-,0.15,148.68,1,-,21000,197.25
4,5250,-,-,-,-,-,-,-,94.85,1750,130.00,26250,0.10,0.30,5250,-,-,-,-,-,99750,197.25
5,3500,-,-,-,-,-,1750,32.00,89.60,1750,135.00,19250,0.15,-,-,-,-,-,-,-,71750,197.25
6,8750,-,-,-,-,-,-,-,59.70,1750,140.00,19250,0.25,0.40,3500,0.15,0.40,134.75,17,-14000,435750,197.25
7,12250,-,-,-,-,-,-,-,54.60,1750,145.00,7000,0.30,0.70,1750,-,-,-,-,-,164500,197.25
8,21000,-,-,-,-,-,3500,46.85,47.80,1750,150.00,7000,0.55,0.60,35000,0.20,0.55,118.36,75,5250,973000,197.25
9,10500,-,1,55.37,42.20,0.25,1750,41.10,43.30,1750,155.00,8750,0.60,0.80,10500,0.20,0.65,110.31,12,7000,150500,197.25
10,49000,-,2,92.82,37.70,-1.65,3500,37.60,38.45,3500,160.00,10500,0.95,1.00,8750,0.10,0.95,107.46,174,33250,1445500,197.25
11,12250,-,-,-,-,-,1750,33.00,33.90,3500,165.00,3500,1.35,1.40,3500,0.20,1.40,105.38,49,19250,638750,197.25
12,122500,-24500,22,104.34,29.30,-0.55,3500,28.70,29.35,7000,170.00,26250,1.85,1.95,12250,0.15,1.90,101.35,526,-35000,2544500,197.25
13,52500,-,1,104.50,25.30,-0.40,3500,24.65,25.15,3500,175.00,3500,2.80,2.90,17500,0.35,2.85,101.51,113,45500,1225000,197.25
14,834750,7000,33,97.49,21.00,-0.15,3500,20.80,21.05,1750,180.00,1750,3.85,3.90,5250,0.40,3.90,99.25,487,54250,6611500,197.25
15,1856750,-,7,99.26,17.70,0.15,3500,17.25,17.60,1750,185.00,7000,5.10,5.20,5250,0.45,5.15,96.11,160,5250,1587250,197.25
16,2315250,-21000,209,92.76,13.95,-,3500,13.85,14.00,1750,190.00,1750,6.75,6.80,7000,0.70,6.80,93.88,769,110250,2663500,197.25
17,880250,40250,184,89.94,10.90,-,7000,11.00,11.15,1750,195.00,3500,8.80,8.90,5250,0.80,8.85,92.02,349,129500,1246000,197.25
