,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,66.80,-,-,110.00,428750,0.05,0.10,140000,-,0.10,155.33,10,-,1043000,181.8
1,7000,-,-,-,-,-,1750,63.90,-,-,115.00,40250,0.10,0.15,1750,-,-,-,-,-,120750,181.8
2,7000,-,-,-,-,-,1750,57.65,-,-,120.00,42000,0.10,0.15,54250,-,-,-,-,-,689500,181.8
3,7000,-,-,-,-,-,1750,53.35,-,-,125.00,19250,0.10,0.15,7000,-,-,-,-,-,182000,181.8
4,47250,-,-,-,-,-,3500,50.70,-,-,130.00,94500,0.15,0.25,3500,-,0.20,-,1,-,939750,181.8
5,3500,-,-,-,-,-,1750,43.40,-,-,135.00,1750,0.25,0.40,1750,-,-,-,-,-,525000,181.8
6,31500,-,-,-,-,-,3500,38.85,-,-,140.00,3500,0.40,0.50,3500,0.05,0.55,115.59,8,-,2299500,181.8
7,22750,-,-,-,-,-,1750,36.90,37.75,1750,145.00,5250,0.55,0.65,43750,-,-,-,-,-,488250,181.8
8,189000,-,-,-,-,-,1750,32.15,32.80,3500,150.00,7000,0.70,0.75,24500,-0.25,0.70,96.70,39,24500,2138500,181.8
9,63000,-,-,-,-,-,1750,27.35,28.10,3500,155.00,49000,0.85,0.95,5250,-0.30,0.90,88.86,26,19250,684250,181.8
10,337750,-1750,7,82.52,23.00,1.05,14000,22.95,23.30,7000,160.00,7000,1.25,1.30,7000,-0.50,1.25,83.63,162,36750,2805250,181.8
11,283500,-,-,-,-,-,1750,18.35,19.10,5250,165.00,31500,1.70,1.80,5250,-0.50,1.80,77.36,83,-17500,1074500,181.8
12,1400000,-1750,29,69.37,14.50,0.80,8750,14.50,14.70,3500,170.00,10500,2.65,2.70,3500,-0.65,2.70,74.23,169,36750,2483250,181.8
13,897750,1750,10,68.16,10.60,0.40,8750,10.75,11.00,3500,175.00,14000,3.90,4.00,3500,-0.90,4.00,71.84,86,21000,878500,181.8
14,8400000,14000,335,70.65,8.25,0.75,7000,8.20,8.30,5250,180.00,1750,5.85,5.95,10500,-1.25,5.85,71.10,179,59500,2668750,181.8
15,1601250,31500,102,65.76,5.50,0.30,7000,5.40,5.60,35000,185.00,1750,8.30,8.50,1750,-1.15,8.50,67.82,12,-,402500,181.8
16,4522000,56000,217,66.81,3.80,0.15,12250,3.75,3.80,1750,190.00,1750,11.05,11.20,1750,-1.20,11.70,66.42,9,-1750,845250,181.8
17,1310750,7000,44,68.25,2.50,0.05,12250,2.45,2.55,14000,195.00,1750,15.25,15.60,3500,-,-,-,-,-,105000,181.8
18,9385250,26250,208,69.63,1.70,-,3500,1.70,1.75,31500,200.00,1750,18.80,19.25,1750,-,-,-,-,-,845250,181.8
19,946750,-,12,70.80,1.00,-0.05,1750,1.00,1.05,17500,205.00,1750,23.35,24.15,3500,-,-,-,-,-,17500,181.8
20,7035000,-5250,70,70.96,0.65,-0.10,17500,0.65,0.70,57750,210.00,1750,27.40,28.10,1750,-,-,-,-,-,124250,181.8
21,710500,-,1,76.45,0.50,-0.05,40250,0.40,0.50,12250,215.00,1750,31.65,33.95,1750,-,-,-,-,-,17500,181.8
22,6896750,1750,31,76.53,0.30,-0.10,47250,0.30,0.35,35000,220.00,1750,37.55,38.40,7000,-,-,-,-,-,243250,181.8
23,673750,-,4,86.03,0.35,-,10500,0.25,0.30,14000,225.00,-,-,79.90,1750,-,-,-,-,-,17500,181.8
24,2056250,-,22,84.77,0.20,-0.05,355250,0.15,0.20,19250,230.00,1750,47.30,51.95,5250,-,-,-,-,-,98000,181.8
25,204750,-,-,-,-,-,7000,0.15,0.20,7000,235.00,-,-,89.90,1750,-,-,-,-,-,5250,181.8
26,1844500,-1750,3,93.25,0.15,-,1750,0.15,0.20,105000,240.00,1750,57.10,61.20,3500,-,-,-,-,-,82250,181.8
