,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,27.40,109.40,1750,80.00,28000,0.25,0.35,19250,-0.05,0.35,126.28,11,14000,26250,148.85
1,3500,-,1,-,58.85,-3.80,1750,18.55,95.55,3500,90.00,1750,0.40,0.45,8750,-0.10,0.40,107.54,19,-,126000,148.85
2,7000,-,-,-,-,-,3500,48.30,50.80,3500,100.00,1750,0.55,0.60,45500,-0.25,0.55,93.51,193,42000,915250,148.85
3,15750,-,1,-,38.65,0.95,1750,39.20,71.95,1750,110.00,24500,0.80,0.85,14000,-0.40,0.85,83.31,287,75250,437500,148.85
4,56000,-3500,8,-,30.75,2.75,1750,30.45,31.00,5250,120.00,29750,1.40,1.45,1750,-0.80,1.45,73.88,382,10500,1506750,148.85
5,168000,3500,40,64.10,22.25,2.00,1750,22.20,22.90,3500,130.00,1750,3.00,3.05,24500,-1.45,3.00,70.08,726,138250,1496250,148.85
6,917000,12250,417,65.07,15.40,1.50,1750,15.25,15.45,5250,140.00,17500,5.70,5.80,15750,-2.30,5.75,68.51,1480,362250,2334500,148.85
7,3640000,582750,2460,65.45,9.95,0.90,12250,9.80,9.95,8750,150.00,15750,10.10,10.25,12250,-3.05,10.10,67.31,772,57750,2087750,148.85
8,4124750,71750,2071,64.08,5.95,0.20,19250,5.80,5.90,7000,160.00,5250,15.90,16.25,5250,-3.80,15.80,67.17,68,-5250,777000,148.85
9,2941750,295750,1140,64.16,3.30,-0.15,5250,3.30,3.35,8750,170.00,5250,23.30,23.70,1750,-3.75,23.40,67.96,16,-8750,346500,148.85
10,4019750,220500,896,65.53,1.90,-0.15,19250,1.85,1.90,12250,180.00,5250,31.75,32.25,1750,-2.15,33.60,81.82,10,-12250,498750,148.85
11,1298500,70000,417,67.91,1.20,-0.10,63000,1.15,1.20,12250,190.00,35000,35.75,41.90,17500,-0.95,42.55,85.58,1,-,131250,148.85
12,3307500,143500,715,73.03,0.85,-0.15,50750,0.85,0.90,96250,200.00,5250,49.90,51.30,1750,-3.25,51.00,77.59,3,-1750,400750,148.85
13,759500,131250,151,75.35,0.60,-0.10,71750,0.55,0.60,64750,210.00,1750,59.10,61.20,3500,-,-,-,-,-,292250,148.85
14,1009750,150500,205,80.45,0.45,-0.10,136500,0.45,0.50,49000,220.00,1750,69.15,73.05,1750,-2.50,71.00,98.15,2,-1750,171500,148.85
15,413000,47250,46,86.08,0.40,-,78750,0.30,0.40,40250,230.00,3500,79.15,80.85,1750,-,-,-,-,-,222250,148.85
16,271250,3500,23,88.83,0.30,-0.05,33250,0.25,0.30,3500,240.00,1750,88.50,93.10,1750,-,-,-,-,-,101500,148.85
17,841750,-8750,61,92.59,0.25,-0.05,1750,0.25,0.30,54250,250.00,8750,87.25,104.60,1750,-,-,-,-,-,203000,148.85
18,157500,-3500,14,98.39,0.25,-,5250,0.25,0.30,29750,260.00,43750,90.20,144.75,1750,-,-,-,-,-,57750,148.85
19,168000,-,9,103.91,0.25,-,24500,0.20,0.25,15750,270.00,3500,115.60,154.90,43750,-,-,-,-,-,35000,148.85
20,63000,-,-,-,-,-,1750,0.20,0.25,3500,280.00,3500,128.70,130.05,3500,-,-,-,-,-,31500,148.85
21,21000,-,-,-,-,-,28000,0.15,0.25,3500,290.00,43750,114.50,169.90,43750,-,-,-,-,-,8750,148.85
22,290500,-12250,9,115.64,0.20,-0.05,52500,0.15,0.25,5250,300.00,1750,150.00,177.25,3500,-,-,-,-,-,71750,148.85
23,17500,1750,1,123.63,0.25,-,10500,0.15,0.25,15750,310.00,43750,130.65,199.45,1750,-,-,-,-,-,-,148.85
24,14000,-,-,-,-,-,73500,0.10,0.25,7000,320.00,43750,138.70,211.50,1750,-,-,-,-,-,-,148.85
25,70000,3500,3,118.84,0.10,-0.10,68250,0.10,0.15,1750,330.00,43750,147.85,207.80,3500,5.20,180.50,173.48,2,3500,73500,148.85
