,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,28.15,115.40,1750,80.00,-,-,0.05,56000,-,-,-,-,-,127750,154.85
1,3500,-,-,-,-,-,1750,18.10,105.05,1750,90.00,-,-,0.05,105000,-,0.05,-,7,-3500,299250,154.85
2,3500,-,-,-,-,-,1750,7.80,57.00,3500,100.00,-,-,0.05,500500,-,0.05,-,6,-1750,1274000,154.85
3,-,-,-,-,-,-,3500,43.10,45.65,3500,110.00,-,-,0.05,497000,-,0.05,-,13,-1750,1081500,154.85
4,14000,-5250,5,-,34.90,3.90,1750,32.20,35.40,1750,120.00,-,-,0.05,582750,-,0.05,-,45,-17500,1433250,154.85
5,120750,-22750,40,-,23.90,2.30,1750,23.65,24.60,1750,130.00,-,-,0.05,302750,-0.05,0.05,-,134,-36750,1156750,154.85
6,227500,-458500,380,-,14.20,2.60,1750,14.20,14.50,3500,140.00,-,-,0.05,101500,-0.05,0.05,-,451,-309750,1225000,154.85
7,829500,-1755250,3300,-,4.25,1.85,1750,4.10,4.25,1750,150.00,-,-,0.05,185500,-0.80,0.05,-,3418,-479500,1060500,154.85
8,2182250,-1015000,5757,-,0.05,-0.25,-,-,0.05,85750,160.00,1750,5.25,5.60,3500,-3.30,5.25,-,532,-378000,309750,154.85
9,3160500,-224000,2847,-,0.05,-0.10,-,-,0.05,731500,170.00,3500,15.50,15.85,1750,-3.05,15.60,-,257,17500,617750,154.85
10,2735250,-94500,333,-,0.05,-,-,-,0.05,735000,180.00,1750,25.55,26.00,1750,-2.85,25.60,-,232,63000,628250,154.85
11,2254000,29750,112,-,0.05,-,-,-,0.05,1704500,190.00,1750,35.30,35.90,1750,-2.30,35.70,-,37,-15750,507500,154.85
12,5465250,-10500,104,-,0.05,-,-,-,0.05,2626750,200.00,1750,45.10,45.50,14000,-2.70,45.25,-,126,-162750,126000,154.85
13,2117500,24500,40,-,0.05,-,-,-,0.05,1475250,210.00,3500,55.15,55.90,1750,-2.00,56.15,-,52,-26250,477750,154.85
14,2401000,7000,57,-,0.05,-,-,-,0.05,2716000,220.00,1750,64.80,65.40,1750,-2.05,66.10,-,90,-138250,187250,154.85
15,2168250,-,4,-,0.05,-,-,-,0.05,2194500,230.00,1750,75.05,75.60,1750,-2.80,75.25,-,329,292250,862750,154.85
16,2065000,-,52,-,0.05,-,-,-,0.05,1174250,240.00,1750,85.05,85.35,1750,-2.60,85.70,-,136,-211750,75250,154.85
17,2619750,5250,34,-,0.05,-,-,-,0.05,1594250,250.00,3500,95.00,97.70,3500,-2.45,95.50,-,67,-63000,82250,154.85
18,1853250,36750,42,-,0.05,-,-,-,0.05,1370250,260.00,5250,105.05,105.70,3500,-2.20,105.80,-,64,-66500,66500,154.85
19,1562750,-,10,-,0.05,-,-,-,0.05,1041250,270.00,5250,115.00,115.55,8750,-2.45,116.00,-,44,-59500,47250,154.85
20,1512000,8750,10,-,0.05,-,-,-,0.05,1239000,280.00,1750,125.10,127.20,5250,-2.65,125.90,-,15,-14000,40250,154.85
21,799750,-,1,-,0.05,-,-,-,0.05,1155000,290.00,3500,135.00,135.85,1750,-2.10,136.00,-,5,-5250,10500,154.85
22,1470000,-,15,-,0.05,-,-,-,0.05,1449000,300.00,3500,144.95,146.85,14000,-2.20,146.30,-,18,-29750,75250,154.85
23,138250,-,-,-,-,-,-,-,0.05,582750,310.00,43750,128.70,193.55,1750,-,-,-,-,-,-,154.85
24,215250,-,2,-,0.05,-,-,-,0.05,600250,320.00,43750,136.10,199.35,3500,13.65,165.85,-,2,-3500,3500,154.85
25,505750,3500,17,-,0.05,-,-,-,0.05,609000,330.00,43750,145.15,177.20,3500,1.60,177.30,-,19,-19250,7000,154.85
