,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,173.20,1750,110.00,1750,0.05,0.25,1750,-,-,-,-,-,5250,236.85
1,7000,-,-,-,-,-,-,-,163.35,1750,120.00,19250,0.05,0.20,1750,-,-,-,-,-,15750,236.85
2,10500,-,-,-,-,-,-,-,153.25,1750,130.00,3500,0.15,0.25,1750,-,0.20,124.40,3,-3500,7000,236.85
3,10500,-,-,-,-,-,3500,96.60,98.95,3500,140.00,22750,0.20,0.25,8750,-0.05,0.20,110.48,5,-8750,96250,236.85
4,8750,-,-,-,-,-,3500,86.60,88.70,5250,150.00,94500,0.20,0.25,10500,-0.10,0.25,100.59,12,-1750,273000,236.85
5,15750,-,-,-,-,-,3500,76.65,78.60,3500,160.00,59500,0.30,0.40,28000,-0.10,0.35,92.68,59,38500,253750,236.85
6,28000,-,-,-,-,-,8750,67.15,68.50,1750,170.00,42000,0.40,0.45,33250,-0.15,0.40,82.01,92,-24500,355250,236.85
7,103250,-,2,45.34,57.30,3.45,1750,58.15,58.95,1750,180.00,31500,0.55,0.60,7000,-0.20,0.60,75.31,95,-12250,889000,236.85
8,64750,-,3,78.54,48.90,6.45,5250,47.85,49.10,7000,190.00,8750,0.80,0.85,19250,-0.30,0.85,67.77,152,-10500,820750,236.85
9,176750,-12250,24,72.45,38.60,3.05,1750,38.60,38.85,3500,200.00,17500,1.20,1.25,7000,-0.60,1.25,60.63,642,-33250,3445750,236.85
10,210000,-,25,56.20,29.60,3.30,1750,29.60,30.00,1750,210.00,7000,2.05,2.10,12250,-1.10,2.05,55.54,527,85750,1788500,236.85
11,754250,-110250,202,52.21,21.40,2.60,5250,21.35,21.55,1750,220.00,21000,3.60,3.70,17500,-1.70,3.70,51.71,1034,87500,2206750,236.85
12,2114000,-161000,1061,51.22,14.75,1.95,10500,14.60,14.75,3500,230.00,5250,6.60,6.65,36750,-2.55,6.65,50.79,1485,353500,2628500,236.85
13,6588750,-323750,3435,51.21,9.35,1.05,1750,9.30,9.40,7000,240.00,1750,11.30,11.45,8750,-3.15,11.45,50.05,575,73500,873250,236.85
14,3955000,47250,2086,50.58,5.50,0.50,15750,5.45,5.55,50750,250.00,3500,17.20,17.65,1750,-2.95,17.80,50.10,29,7000,245000,236.85
15,2987250,145250,1078,50.31,3.05,0.15,24500,3.00,3.10,24500,260.00,1750,24.55,25.20,3500,-3.00,25.00,47.66,2,-1750,68250,236.85
16,5729500,50750,832,50.76,1.60,0.05,28000,1.60,1.65,7000,270.00,1750,33.15,33.85,8750,-3.50,33.00,40.58,2,-,259000,236.85
17,1786750,-12250,372,52.48,0.95,-0.05,1750,0.95,1.00,35000,280.00,33250,41.95,43.55,3500,0.20,45.95,77.60,7,-,208250,236.85
18,558250,36750,109,55.12,0.55,-,12250,0.55,0.60,24500,290.00,1750,51.30,52.55,3500,-4.10,53.40,64.00,1,-,8750,236.85
