,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,57.45,59.50,8800,50.00,13200,0.15,0.20,17600,-0.05,0.20,148.25,5,11000,41800,108.7
1,-,-,-,-,-,-,11000,47.60,49.50,11000,60.00,8800,0.30,0.35,8800,-,0.35,128.14,9,11000,206800,108.7
2,19800,-,-,-,-,-,11000,38.05,39.90,11000,70.00,4400,0.55,0.60,4400,-0.10,0.55,108.29,52,26400,1102200,108.7
3,24200,-,1,118.69,31.35,-0.15,2200,29.00,30.55,2200,80.00,39600,0.95,1.00,4400,-0.10,1.00,93.39,260,123200,1535600,108.7
4,2200,-,-,-,-,-,2200,24.65,25.85,4400,85.00,4400,1.55,1.65,17600,-0.15,1.60,91.12,91,169400,299200,108.7
5,74800,4400,6,95.38,22.10,0.50,4400,20.95,21.50,2200,90.00,17600,2.45,2.50,22000,-0.15,2.45,88.93,552,244200,3088800,108.7
6,30800,-,4,83.51,17.55,-1.45,2200,17.05,17.55,2200,95.00,26400,3.60,3.70,24200,-0.05,3.65,87.36,201,33000,378400,108.7
7,611600,35200,185,79.93,13.90,-0.30,8800,13.75,13.90,6600,100.00,2200,5.15,5.20,22000,-0.05,5.15,85.16,1098,356400,4989600,108.7
8,57200,17600,28,77.57,10.75,-0.40,6600,10.70,11.05,2200,105.00,15400,6.95,7.05,11000,-,7.00,82.64,309,103400,261800,108.7
9,3181200,-246400,1596,76.71,8.30,-0.05,8800,8.30,8.40,8800,110.00,8800,9.20,9.35,13200,0.10,9.30,80.51,1027,261800,2527800,108.7
10,589600,169400,505,76.31,6.15,-0.10,8800,6.00,6.10,11000,115.00,6600,12.05,12.30,6600,-0.50,12.00,78.17,15,-11000,22000,108.7
11,5132600,602800,1296,73.82,4.30,-0.20,2200,4.30,4.35,6600,120.00,4400,15.20,15.35,4400,0.05,15.20,76.60,117,-41800,1016400,108.7
12,319000,88000,179,73.39,3.05,-0.15,6600,3.05,3.10,17600,125.00,6600,18.75,19.45,2200,-,-,-,-,-,-,108.7
13,5561600,283800,1003,72.78,2.10,-0.15,44000,2.10,2.15,22000,130.00,2200,22.80,23.20,2200,-0.80,21.85,61.80,6,-2200,622600,108.7
14,233200,15400,46,73.55,1.50,-0.10,17600,1.45,1.55,11000,135.00,2200,27.00,28.35,13200,-,-,-,-,-,-,108.7
15,3467200,-66000,1124,74.93,1.10,-0.10,94600,1.10,1.15,193600,140.00,4400,31.75,32.05,4400,-0.70,30.80,56.45,20,22000,638000,108.7
16,3275800,110000,471,77.60,0.60,-0.05,6600,0.60,0.65,180400,150.00,6600,40.90,41.55,2200,0.45,41.50,88.82,3,2200,836000,108.7
17,1150600,-8800,62,80.76,0.35,-0.05,121000,0.35,0.40,79200,160.00,4400,50.75,51.35,2200,-1.30,49.65,-,1,-,292600,108.7
18,624800,8800,14,85.95,0.25,-0.10,129800,0.25,0.30,4400,170.00,2200,60.45,61.25,2200,-,-,-,-,-,165000,108.7
19,1119800,107800,88,91.77,0.20,-0.05,11000,0.20,0.25,171600,180.00,2200,70.40,71.30,2200,-1.85,70.05,-,1,-2200,85800,108.7
20,299200,15400,9,99.86,0.20,-,101200,0.15,0.25,114400,190.00,2200,80.10,81.70,13200,-,-,-,-,-,94600,108.7
21,1441000,88000,46,103.32,0.15,-0.05,132000,0.15,0.20,409200,200.00,2200,90.45,91.70,4400,-2.00,89.00,-,2,2200,272800,108.7
22,193600,-,3,110.21,0.15,-,30800,0.10,0.15,11000,210.00,13200,99.60,101.60,15400,-,-,-,-,-,50600,108.7
23,90200,11000,5,121.15,0.20,-,22000,0.10,0.25,2200,220.00,13200,109.55,111.50,13200,-,-,-,-,-,63800,108.7
24,17600,-,-,-,-,-,2200,0.10,0.25,4400,230.00,13200,119.45,121.50,13200,-,-,-,-,-,37400,108.7
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,129.40,131.50,13200,-,-,-,-,-,77000,108.7
26,184800,13200,7,139.09,0.20,0.10,4400,0.15,0.20,22000,250.00,13200,139.35,141.40,13200,-,-,-,-,-,88000,108.7
27,-,-,-,-,-,-,2200,0.05,0.25,2200,260.00,13200,149.30,151.50,13200,-,-,-,-,-,19800,108.7
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,159.15,161.40,13200,-,-,-,-,-,11000,108.7
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,169.15,171.40,8800,-,-,-,-,-,4400,108.7
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,179.10,181.40,8800,-,-,-,-,-,-,108.7
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,2200,189.25,191.35,8800,-,-,-,-,-,24200,108.7
32,2200,-,1,144.89,0.05,-0.05,-,-,0.20,2200,310.00,8800,199.00,201.30,8800,-,-,-,-,-,-,108.7
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.95,211.25,8800,-,-,-,-,-,-,108.7
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,19800,218.95,221.15,17600,5.40,219.80,202.06,3,-6600,83600,108.7
