,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,132.75,135.45,3500,110.00,10500,0.05,0.10,1750,-,-,-,-,-,10500,243.7
1,7000,-,-,-,-,-,3500,123.15,125.50,3500,120.00,5250,0.05,0.20,3500,0.05,0.10,172.52,1,-1750,14000,243.7
2,10500,-,-,-,-,-,3500,112.80,115.50,3500,130.00,7000,0.05,0.10,3500,-,-,-,-,-,7000,243.7
3,8750,-,-,-,-,-,1750,55.35,148.95,3500,140.00,19250,0.10,0.20,3500,-0.05,0.15,144.77,4,-5250,52500,243.7
4,3500,-,-,-,-,-,3500,93.40,94.90,3500,150.00,10500,0.20,0.25,22750,-,0.20,133.44,14,-5250,176750,243.7
5,12250,-,-,-,-,-,3500,83.30,84.85,3500,160.00,5250,0.25,0.30,24500,0.05,0.30,124.70,5,-,213500,243.7
6,26250,-,-,-,-,-,7000,72.95,75.25,5250,170.00,29750,0.30,0.35,3500,-,0.35,111.58,20,-5250,341250,243.7
7,94500,-,1,91.57,64.40,-4.55,3500,63.75,64.95,3500,180.00,54250,0.40,0.50,54250,-0.05,0.45,100.44,17,-3500,778750,243.7
8,57750,-,2,80.65,54.50,-1.85,12250,53.45,56.20,5250,190.00,14000,0.55,0.60,56000,-0.05,0.55,88.45,37,12250,817250,243.7
9,141750,-3500,10,68.96,44.60,-1.75,1750,44.40,45.05,1750,200.00,38500,0.70,0.75,7000,-0.10,0.70,78.19,127,-24500,3363500,243.7
10,162750,1750,2,78.62,36.00,-0.95,5250,34.80,35.35,5250,210.00,49000,1.00,1.05,7000,-,1.10,67.99,176,-12250,1660750,243.7
11,596750,-8750,29,57.43,25.75,-1.75,1750,25.50,25.85,1750,220.00,29750,1.65,1.70,1750,-0.15,1.70,59.80,485,40250,2705500,243.7
12,1086750,-33250,118,59.34,17.85,-1.50,1750,18.00,18.30,1750,230.00,15750,3.50,3.60,17500,-0.30,3.50,56.84,999,-96250,2397500,243.7
13,4905250,-57750,721,59.55,11.55,-1.45,7000,11.65,11.70,7000,240.00,14000,7.00,7.10,10500,-0.15,7.00,56.39,1706,124250,2710750,243.7
14,6739250,337750,2620,59.44,6.90,-1.45,8750,6.85,6.95,10500,250.00,5250,12.30,12.55,8750,-,12.40,56.49,653,8750,1940750,243.7
15,4984000,-131250,2108,61.61,3.95,-1.20,47250,3.90,4.00,17500,260.00,1750,18.90,19.40,1750,0.65,19.55,59.13,48,-8750,173250,243.7
16,7077000,122500,1338,62.48,2.25,-0.85,38500,2.20,2.25,15750,270.00,3500,27.40,27.95,5250,2.55,28.25,65.16,18,3500,262500,243.7
17,2968000,222250,1133,66.67,1.45,-0.55,24500,1.40,1.45,17500,280.00,1750,36.00,37.10,5250,3.45,36.25,54.40,5,-1750,140000,243.7
18,2271500,183750,882,70.11,0.95,-0.35,49000,0.90,0.95,19250,290.00,3500,45.50,47.50,21000,3.00,47.45,83.53,3,-1750,21000,243.7
19,378000,75250,208,74.23,0.65,-0.25,17500,0.60,0.65,5250,300.00,35000,53.75,101.55,1750,-49.15,53.30,-,1,1750,1750,243.7
