,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,-,-,-,10500,252.55
1,7000,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,-,-,-,14000,252.55
2,10500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,167.72,-,-,7000,252.55
3,8750,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,162.24,-,-,50750,252.55
4,3500,-,-,-,-,-,-,-,-,-,150.00,-,-,-,-,-,-,152.24,-,-,147000,252.55
5,10500,-,-,-,-,-,-,-,-,-,160.00,-,-,-,-,-,-,135.16,-,-,203000,252.55
6,24500,-,-,-,-,-,-,-,-,-,170.00,-,-,-,-,-,-,123.78,-,-,299250,252.55
7,94500,-,-,-,-,-,-,-,-,-,180.00,-,-,-,-,-,-,111.51,-,-,789250,252.55
8,50750,-,-,74.21,-,-,-,-,-,-,190.00,-,-,-,-,-,-,103.59,-,-,763000,252.55
9,147000,-,-,105.61,-,-,-,-,-,-,200.00,-,-,-,-,-,-,92.99,-,-,2922500,252.55
10,178500,-,-,-,-,-,-,-,-,-,210.00,-,-,-,-,-,-,76.81,-,-,1461250,252.55
11,484750,-,-,66.75,-,-,-,-,-,-,220.00,-,-,-,-,-,-,64.33,-,-,2229500,252.55
12,1078000,-,-,64.98,-,-,-,-,-,-,230.00,-,-,-,-,-,-,53.49,-,-,2164750,252.55
13,3594500,-,-,53.54,-,-,-,-,-,-,240.00,-,-,-,-,-,-,46.17,-,-,2366000,252.55
14,5391750,-,-,49.58,-,-,-,-,-,-,250.00,-,-,-,-,-,-,43.73,-,-,2612750,252.55
15,5360250,-,-,50.99,-,-,-,-,-,-,260.00,-,-,-,-,-,-,44.72,-,-,222250,252.55
16,7110250,-,-,52.00,-,-,-,-,-,-,270.00,-,-,-,-,-,-,50.99,-,-,246750,252.55
17,2511250,-,-,53.37,-,-,-,-,-,-,280.00,-,-,-,-,-,-,-,-,-,136500,252.55
18,2236500,-,-,61.89,-,-,-,-,-,-,290.00,-,-,-,-,-,-,63.45,-,-,12250,252.55
19,563500,-,-,64.69,-,-,-,-,-,-,300.00,-,-,-,-,-,-,-,-,-,-,252.55
