,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,35000,37.20,56.25,35000,130.00,1750,3.10,3.20,15750,2.90,3.10,93.58,2520,1093750,1099000,170.8
1,3500,3500,2,104.18,40.00,-61.15,35000,32.75,39.95,78750,140.00,5250,5.00,5.10,35000,4.65,5.10,90.20,2148,1002750,1053500,170.8
2,66500,66500,52,89.68,28.20,-65.55,1750,27.80,28.40,3500,150.00,12250,7.55,7.60,3500,6.95,7.55,87.91,3997,1452500,1466500,170.8
3,348250,348250,374,80.42,21.55,-65.25,1750,21.75,21.90,1750,160.00,5250,11.20,11.30,15750,10.40,11.20,86.13,5257,1898750,2112250,170.8
4,974750,974750,1439,82.58,16.50,-63.75,5250,16.55,16.70,3500,170.00,1750,15.85,15.95,8750,14.55,15.85,84.87,5774,1568000,1734250,170.8
5,3846500,3837750,6053,81.07,12.30,-59.85,14000,12.30,12.45,12250,180.00,1750,21.40,21.55,1750,19.40,21.40,84.23,7227,1310750,2360750,170.8
6,2066750,2063250,4111,80.02,9.05,-43.30,1750,9.00,9.10,5250,190.00,1750,28.00,28.30,1750,25.05,28.35,83.97,1237,-75250,379750,170.8
7,6560750,6441750,11901,79.96,6.50,-37.10,1750,6.50,6.55,1750,200.00,1750,35.35,35.70,5250,30.80,36.00,84.14,3109,-325500,2191000,170.8
8,2017750,1988000,4113,79.14,4.60,-30.25,7000,4.55,4.60,1750,210.00,1750,43.40,43.85,10500,36.50,43.75,85.64,1089,-537250,665000,170.8
9,3305750,3221750,5640,78.92,3.20,-25.90,14000,3.20,3.25,26250,220.00,1750,52.00,52.35,3500,42.05,52.60,84.55,1256,-465500,1342250,170.8
10,2474500,2077250,4766,78.97,2.30,-20.80,1750,2.30,2.35,33250,230.00,3500,61.15,61.35,1750,46.50,61.00,86.78,1450,-955500,2021250,170.8
11,3998750,1410500,5590,81.24,1.75,-16.00,14000,1.75,1.80,73500,240.00,1750,70.50,70.90,1750,51.90,71.00,89.15,984,-444500,1216250,170.8
12,4385500,1282750,7394,84.15,1.40,-11.95,322000,1.35,1.40,134750,250.00,3500,80.10,80.55,1750,55.85,80.35,94.03,353,-133000,768250,170.8
13,3139500,-206500,4719,85.62,1.10,-8.70,358750,1.05,1.10,71750,260.00,5250,89.60,90.25,1750,56.95,87.45,99.76,205,-262500,455000,170.8
14,2245250,152250,4019,87.21,0.80,-6.30,355250,0.75,0.80,206500,270.00,1750,99.40,100.00,3500,59.60,97.50,107.86,172,-168000,371000,170.8
15,2716000,106750,2401,89.60,0.65,-4.35,66500,0.65,0.70,231000,280.00,1750,107.05,109.75,1750,57.55,103.55,-,29,-28000,269500,170.8
16,1114750,-267750,1366,92.33,0.55,-2.95,267750,0.55,0.60,222250,290.00,1750,118.20,121.05,1750,57.40,115.30,81.94,9,-1750,52500,170.8
17,2275000,-241500,2134,95.82,0.55,-2.15,131250,0.55,0.60,364000,300.00,1750,128.60,129.70,1750,63.50,128.00,112.41,53,-40250,323750,170.8
18,318500,-50750,267,98.93,0.45,-1.45,8750,0.45,0.50,47250,310.00,1750,138.00,140.25,3500,66.00,140.00,159.85,1,-,1750,170.8
19,481250,-54250,357,99.93,0.35,-0.95,57750,0.35,0.40,77000,320.00,3500,146.75,150.85,3500,-,-,-,-,-,12250,170.8
20,803250,10500,368,102.07,0.35,-0.65,7000,0.35,0.40,82250,330.00,5250,156.35,160.40,3500,-,-,-,-,-,57750,170.8
