,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,8800,58.30,60.20,8800,50.00,2200,0.20,0.25,35200,-,0.25,153.91,4,6600,37400,109.3
1,-,-,-,-,-,-,8800,48.40,50.30,8800,60.00,2200,0.35,0.40,6600,0.05,0.40,131.73,3,2200,198000,109.3
2,19800,-,-,-,-,-,11000,38.85,40.40,2200,70.00,15400,0.60,0.65,24200,0.05,0.70,114.59,27,19800,1095600,109.3
3,24200,-,1,113.78,31.35,-0.15,6600,29.05,30.75,2200,80.00,4400,1.05,1.10,19800,-0.05,1.05,97.58,185,101200,1513600,109.3
4,2200,-,-,-,-,-,6600,25.45,26.65,2200,85.00,6600,1.65,1.75,4400,-,1.75,95.36,16,15400,145200,109.3
5,72600,2200,3,77.62,21.45,-0.15,30800,21.30,22.20,2200,90.00,11000,2.45,2.50,26400,-0.10,2.50,92.50,341,105600,2950200,109.3
6,30800,-,1,78.80,17.40,-1.60,4400,17.85,18.35,2200,95.00,37400,3.55,3.65,19800,-,3.70,89.95,87,26400,371800,109.3
7,602800,26400,71,80.85,14.55,0.35,4400,14.45,14.60,6600,100.00,41800,5.00,5.10,24200,-0.20,5.00,88.66,551,169400,4802600,109.3
8,48400,8800,11,77.70,10.95,-0.20,4400,11.25,11.45,11000,105.00,15400,6.75,6.85,26400,-0.20,6.80,83.72,171,77000,235400,109.3
9,3528800,101200,665,75.28,8.55,0.20,8800,8.50,8.60,13200,110.00,15400,8.95,9.05,6600,-0.25,8.95,82.23,403,-2200,2263800,109.3
10,525800,105600,250,76.02,6.35,0.10,11000,6.35,6.40,2200,115.00,8800,11.65,11.85,2200,-0.55,11.95,84.21,4,-,33000,109.3
11,4846600,316800,664,73.30,4.55,0.05,35200,4.50,4.55,13200,120.00,4400,14.75,14.90,2200,-0.25,14.90,78.45,49,-17600,1040600,109.3
12,288200,57200,101,73.59,3.20,-,26400,3.20,3.30,17600,125.00,8800,18.15,18.95,19800,-,-,-,-,-,-,109.3
13,5449400,171600,536,73.26,2.25,-,6600,2.25,2.30,39600,130.00,2200,22.35,22.75,2200,0.60,23.25,82.82,4,2200,627000,109.3
14,226600,8800,36,73.61,1.55,-0.05,8800,1.55,1.65,22000,135.00,2200,26.25,28.00,13200,-,-,-,-,-,-,109.3
15,3407800,-125400,628,74.28,1.15,-0.05,118800,1.15,1.20,202400,140.00,4400,31.05,31.45,4400,0.10,31.60,85.21,6,-2200,613800,109.3
16,3229600,63800,263,77.04,0.65,-,200200,0.60,0.65,228800,150.00,6600,40.25,40.75,2200,-,-,-,-,-,833800,109.3
17,1159400,-,43,82.20,0.40,-,140800,0.35,0.40,88000,160.00,2200,49.95,50.60,2200,-1.30,49.65,-,1,-,292600,109.3
18,616000,-,6,88.02,0.30,-0.05,121000,0.25,0.30,44000,170.00,2200,59.85,60.55,4400,-,-,-,-,-,165000,109.3
19,1023000,11000,10,94.40,0.25,-,158400,0.20,0.25,136400,180.00,4400,69.75,70.60,2200,-,-,-,-,-,88000,109.3
20,283800,-,1,-,0.20,-,101200,0.15,0.25,114400,190.00,2200,79.75,80.70,11000,-,-,-,-,-,94600,109.3
21,1438800,85800,42,106.96,0.20,-,101200,0.15,0.20,409200,200.00,2200,89.65,90.50,2200,-2.00,89.00,-,2,2200,272800,109.3
22,193600,-,1,104.40,0.10,-0.05,26400,0.10,0.15,8800,210.00,13200,98.90,101.00,15400,-,-,-,-,-,50600,109.3
23,79200,-,-,-,-,-,11000,0.10,0.25,2200,220.00,13200,108.95,110.80,13200,-,-,-,-,-,63800,109.3
24,17600,-,-,-,-,-,105600,0.05,0.25,4400,230.00,13200,118.80,120.70,13200,-,-,-,-,-,37400,109.3
25,19800,-,-,-,-,-,6600,0.05,0.25,4400,240.00,13200,128.65,130.70,13200,-,-,-,-,-,77000,109.3
26,171600,-,6,149.56,0.35,0.25,24200,0.10,0.20,19800,250.00,13200,138.65,140.65,13200,-,-,-,-,-,88000,109.3
27,-,-,-,-,-,-,-,-,0.25,2200,260.00,13200,148.70,150.75,13200,-,-,-,-,-,19800,109.3
28,-,-,-,-,-,-,-,-,0.30,2200,270.00,13200,158.65,160.60,13200,-,-,-,-,-,11000,109.3
29,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,168.50,170.55,4400,-,-,-,-,-,4400,109.3
30,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,178.45,180.70,8800,-,-,-,-,-,-,109.3
31,6600,-,-,-,-,-,-,-,0.25,4400,300.00,8800,188.30,190.65,8800,-,-,-,-,-,24200,109.3
32,2200,-,-,-,-,-,-,-,0.05,2200,310.00,8800,198.30,200.50,8800,-,-,-,-,-,-,109.3
33,-,-,-,-,-,-,-,-,0.30,2200,320.00,8800,208.25,210.50,8800,-,-,-,-,-,-,109.3
34,8800,-,-,-,-,-,-,-,0.30,2200,330.00,6600,216.85,220.35,13200,6.30,220.70,243.27,2,-,90200,109.3
