,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,54.75,71.40,43750,50.00,-,-,0.05,126000,-,-,-,-,-,40250,113.1
1,-,-,-,-,-,-,43750,45.95,59.95,43750,60.00,-,-,0.05,309750,-,-,-,-,-,540750,113.1
2,1750,-,-,-,-,-,1750,16.75,69.70,1750,70.00,-,-,0.05,227500,-,0.05,385.34,7,-12250,579250,113.1
3,7000,-,-,-,-,-,3500,33.05,34.60,3500,80.00,-,-,0.05,339500,-,0.05,287.70,79,-64750,1321250,113.1
4,33250,-,5,371.41,24.50,4.05,22750,23.05,23.75,1750,90.00,22750,0.05,0.10,343000,-0.05,0.10,221.00,702,-610750,1932000,113.1
5,488250,-308000,446,105.15,13.70,3.35,3500,13.35,13.60,1750,100.00,551250,0.05,0.10,610750,-0.30,0.05,131.91,2698,-952000,5138000,113.1
6,2212000,-1674750,5540,78.75,4.00,2.15,1750,3.90,3.95,1750,110.00,57750,0.55,0.60,85750,-1.15,0.55,74.76,6179,-1683500,2189250,113.1
7,6167000,-1274000,10959,97.59,0.45,0.15,26250,0.40,0.45,14000,120.00,3500,6.55,6.80,3500,-3.45,6.55,-,538,-329000,1869000,113.1
8,4383750,-1723750,4502,138.35,0.15,-,280000,0.10,0.15,327250,130.00,3500,16.50,16.90,1750,-3.40,16.50,-,179,-217000,1190000,113.1
9,3500000,-761250,924,179.09,0.05,-0.05,147000,0.05,0.10,1358000,140.00,3500,26.25,26.70,3500,-3.40,26.55,208.22,213,-85750,892500,113.1
10,4502750,-750750,535,228.12,0.05,-0.05,-,-,0.05,453250,150.00,1750,36.15,36.45,3500,-3.30,36.50,-,117,-141750,491750,113.1
11,3570000,-,232,272.59,0.05,-,-,-,0.05,950250,160.00,5250,45.75,46.40,1750,-3.60,46.50,-,48,-66500,311500,113.1
12,2297750,-8750,157,313.37,0.05,-,-,-,0.05,768250,170.00,1750,55.60,58.30,10500,-3.05,56.70,339.94,38,-50750,78750,113.1
13,2345000,-19250,29,351.09,0.05,-,-,-,0.05,418250,180.00,5250,65.85,67.70,7000,-3.85,66.05,-,7,-8750,182000,113.1
14,733250,-3500,23,386.19,0.05,-,-,-,0.05,222250,190.00,3500,75.90,77.05,1750,-3.90,76.75,442.50,10,-8750,70000,113.1
15,3181500,-,32,419.03,0.05,-,-,-,0.05,1256500,200.00,10500,85.40,87.00,8750,-4.50,85.00,-,32,-49000,189000,113.1
16,745500,-,12,449.88,0.05,-,-,-,0.05,413000,210.00,1750,96.10,97.15,7000,-5.45,95.00,-,13,-19250,108500,113.1
17,878500,-,9,478.99,0.05,-,-,-,0.05,343000,220.00,8750,105.45,106.60,1750,-3.10,106.30,-,17,-22750,57750,113.1
18,274750,-,14,506.53,0.05,-,-,-,0.05,255500,230.00,1750,115.50,116.45,3500,-3.80,115.80,-,13,-17500,47250,113.1
19,225750,-,1,532.66,0.05,-,-,-,0.05,276500,240.00,3500,124.50,126.70,1750,-3.50,126.00,-,1,-,50750,113.1
20,675500,-19250,12,557.52,0.05,-,-,-,0.05,570500,250.00,3500,135.40,137.95,7000,-4.75,135.25,-,12,-19250,77000,113.1
21,105000,-,1,581.24,0.05,-,-,-,0.05,64750,260.00,8750,145.30,147.00,5250,-2.75,146.75,666.43,2,-,47250,113.1
22,126000,-3500,4,603.90,0.05,-,-,-,0.05,29750,270.00,3500,155.25,156.55,3500,-2.70,155.30,-,5,-5250,15750,113.1
23,40250,-7000,4,625.58,0.05,-,-,-,0.05,12250,280.00,3500,164.60,167.85,3500,-3.00,166.00,-,4,-5250,14000,113.1
24,19250,-1750,1,646.38,0.05,-,-,-,0.05,3500,290.00,3500,174.45,177.05,7000,37.90,176.50,-,1,-,8750,113.1
25,306250,-5250,3,666.37,0.05,-,-,-,0.05,190750,300.00,5250,184.55,187.35,1750,-2.90,186.60,639.40,3,-3500,24500,113.1
26,12250,-,-,-,-,-,-,-,0.05,7000,310.00,43750,173.60,228.35,43750,-,-,-,-,-,-,113.1
27,10500,-,-,-,-,-,-,-,0.05,5250,320.00,43750,182.85,235.35,43750,-,-,-,-,-,-,113.1
28,68250,-1750,48,721.99,0.05,-,-,-,0.05,24500,330.00,3500,214.75,217.65,12250,1.30,220.00,1326.00,24,-21000,33250,113.1
