,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,13.95,113.55,1750,80.00,3500,0.50,0.60,1750,0.05,0.60,209.11,19,17500,40250,139.7
1,1750,-,-,-,-,-,1750,4.60,103.20,1750,90.00,8750,1.00,1.10,1750,0.10,1.10,195.18,44,-3500,383250,139.7
2,5250,-,-,-,-,-,38500,38.80,42.25,26250,100.00,57750,1.50,1.55,7000,0.10,1.50,170.18,205,28000,1191750,139.7
3,8750,-,-,-,-,-,38500,30.10,33.55,35000,110.00,15750,2.35,2.40,70000,0.10,2.40,152.79,427,182000,1134000,139.7
4,68250,-8750,15,147.28,24.35,-3.15,1750,23.85,24.35,1750,120.00,15750,3.95,4.05,21000,0.50,4.00,140.06,830,201250,2122750,139.7
5,645750,-17500,124,128.44,16.85,-2.95,1750,16.70,16.90,3500,130.00,22750,6.60,6.70,26250,0.95,6.65,131.27,1280,196000,3013500,139.7
6,2483250,190750,1161,124.47,11.10,-2.35,1750,11.10,11.20,8750,140.00,3500,10.80,10.90,10500,1.55,10.90,126.13,1253,103250,3011750,139.7
7,4989250,287000,1736,125.11,7.15,-1.95,19250,7.10,7.20,10500,150.00,3500,16.75,16.85,1750,1.60,16.45,120.66,406,-63000,2212000,139.7
8,4676000,92750,1265,127.45,4.60,-1.45,22750,4.60,4.70,21000,160.00,1750,24.15,24.40,5250,2.50,24.20,126.05,138,-10500,1568000,139.7
9,5432000,85750,1074,130.78,2.95,-1.15,45500,2.90,3.00,22750,170.00,3500,32.25,32.90,3500,2.70,32.40,132.66,11,-3500,1219750,139.7
10,5976250,136500,949,133.36,1.85,-0.80,28000,1.85,1.90,117250,180.00,3500,41.40,41.85,1750,2.30,41.30,136.21,7,-5250,1123500,139.7
11,3526250,26250,484,137.23,1.25,-0.55,94500,1.20,1.25,141750,190.00,1750,50.65,51.65,15750,-0.30,47.40,-,2,-,579250,139.7
12,9026500,180250,1742,139.95,0.80,-0.45,243250,0.80,0.85,544250,200.00,3500,59.85,60.65,7000,2.80,59.75,130.18,3,-3500,820750,139.7
13,2492000,-17500,516,146.54,0.60,-0.25,85750,0.55,0.60,252000,210.00,1750,70.05,70.65,1750,2.40,69.50,132.45,4,-,539000,139.7
14,4478250,-21000,841,143.57,0.35,-0.15,514500,0.30,0.35,294000,220.00,3500,79.20,80.05,1750,0.30,79.00,-,5,1750,675500,139.7
15,3402000,-3500,181,151.38,0.25,-0.10,255500,0.25,0.30,323750,230.00,1750,89.60,90.90,3500,4.55,89.75,172.59,6,-,1372000,139.7
16,2962750,-94500,78,161.98,0.30,-0.05,238000,0.25,0.30,374500,240.00,1750,99.20,99.85,1750,3.45,99.35,-,1,-,509250,139.7
17,3316250,61250,81,167.62,0.30,-0.05,509250,0.25,0.30,297500,250.00,1750,109.35,110.05,3500,2.80,109.55,164.25,8,-1750,374500,139.7
18,2324000,-1750,8,171.75,0.20,-0.05,134750,0.20,0.25,26250,260.00,3500,119.05,120.55,14000,-0.95,116.00,-,1,-,262500,139.7
19,1349250,-1750,37,174.04,0.15,-0.10,21000,0.15,0.20,122500,270.00,1750,128.85,129.90,1750,-,-,-,-,-,283500,139.7
20,1751750,-3500,7,182.15,0.15,-0.05,68250,0.15,0.20,99750,280.00,1750,138.55,140.30,3500,-,-,-,-,-,155750,139.7
21,934500,-,3,189.91,0.15,-,61250,0.15,0.20,112000,290.00,3500,145.85,149.90,1750,-,-,-,-,-,42000,139.7
22,1445500,-5250,15,197.35,0.15,-0.05,56000,0.15,0.20,87500,300.00,1750,158.45,159.90,1750,-,-,-,-,-,222250,139.7
23,176750,-,-,-,-,-,10500,0.10,0.20,10500,310.00,43750,143.20,200.80,3500,-,-,-,-,-,-,139.7
24,266000,-3500,4,218.75,0.20,0.10,26250,0.10,0.20,45500,320.00,1750,153.70,212.30,43750,-,-,-,-,-,7000,139.7
25,577500,-,2,217.99,0.15,-,5250,0.10,0.15,297500,330.00,3500,186.75,189.85,3500,-,-,-,-,-,50750,139.7
