,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3500,84.60,87.10,3500,110.00,-,-,0.05,5250,-,-,-,-,-,82250,196.35
1,3500,-,-,-,-,-,3500,79.35,82.40,3500,115.00,-,-,0.05,5250,-,-,-,-,-,7000,196.35
2,8750,-,-,-,-,-,3500,74.35,77.40,3500,120.00,-,-,0.05,36750,-,-,-,-,-,63000,196.35
3,3500,-,-,-,-,-,3500,69.40,72.40,3500,125.00,-,-,0.05,28000,-,-,-,-,-,24500,196.35
4,3500,-,-,-,-,-,-,-,99.30,1750,130.00,-,-,0.05,120750,-,0.05,-,1,-,82250,196.35
5,3500,-,-,-,-,-,1750,28.30,92.85,1750,135.00,-,-,0.05,89250,-,-,-,-,-,28000,196.35
6,8750,-,-,-,-,-,-,-,57.05,1750,140.00,-,-,0.05,159250,-,0.05,-,1,-,350000,196.35
7,12250,-,-,-,-,-,1750,42.80,85.40,3500,145.00,-,-,0.05,89250,-,0.05,-,1,-,108500,196.35
8,12250,-,1,-,46.25,-7.20,1750,45.40,46.00,3500,150.00,-,-,0.05,189000,-,0.05,-,1,-,589750,196.35
9,8750,-,-,-,-,-,1750,8.45,42.05,1750,155.00,-,-,0.05,203000,-0.05,0.05,-,26,1750,122500,196.35
10,38500,3500,4,-,35.40,-3.30,3500,34.35,36.75,5250,160.00,-,-,0.05,183750,-,0.05,-,7,-5250,761250,196.35
11,7000,-,-,-,-,-,1750,14.05,32.05,1750,165.00,-,-,0.05,28000,-,0.05,-,20,-31500,320250,196.35
12,22750,-7000,6,-,25.20,-7.85,1750,25.45,26.10,1750,170.00,-,-,0.05,217000,-0.10,0.05,-,142,-66500,1239000,196.35
13,28000,-,-,-,-,-,1750,20.55,21.30,3500,175.00,-,-,0.05,98000,-0.10,0.05,-,122,38500,427000,196.35
14,458500,-68250,124,-,16.00,-3.40,12250,15.55,15.80,1750,180.00,-,-,0.05,302750,-0.20,0.05,-,2126,-638750,2626750,196.35
15,194250,-120750,155,-,11.10,-3.55,3500,10.65,11.10,1750,185.00,208250,0.05,0.10,462000,-0.20,0.05,-,2535,-239750,861000,196.35
16,1078000,150500,1602,-,5.85,-4.15,3500,5.80,5.95,1750,190.00,463750,0.10,0.15,269500,-0.65,0.10,-,8114,1134000,2931250,196.35
17,1722000,1387750,7419,-,1.75,-4.40,10500,1.70,1.75,1750,195.00,5250,0.80,0.90,14000,-1.05,0.80,-,6120,502250,1879500,196.35
18,5090750,945000,19995,-,0.35,-2.85,180250,0.35,0.40,98000,200.00,8750,4.25,4.50,1750,0.55,4.25,-,3324,-1653750,2028250,196.35
19,2359000,500500,7664,-,0.15,-1.50,540750,0.10,0.15,376250,205.00,5250,8.70,9.25,15750,2.30,9.35,-,408,-323750,257250,196.35
20,4641000,-234500,8633,-,0.05,-0.80,938000,0.05,0.10,929250,210.00,5250,13.70,14.00,8750,2.65,13.90,-,472,-315000,476000,196.35
21,1970500,-250250,3105,-,0.05,-0.45,-,-,0.05,119000,215.00,5250,18.60,19.00,1750,2.90,18.90,-,59,-85750,96250,196.35
22,4970000,-553000,1931,-,0.05,-0.25,-,-,0.05,427000,220.00,1750,23.55,24.00,1750,3.05,23.65,-,130,-133000,397250,196.35
23,1373750,-402500,609,-,0.05,-0.20,-,-,0.05,220500,225.00,1750,28.60,28.95,3500,3.75,29.05,-,38,-24500,210000,196.35
24,3384500,-260750,684,-,0.05,-0.15,-,-,0.05,547750,230.00,1750,33.40,33.85,1750,3.10,33.40,-,66,-85750,224000,196.35
25,1396500,5250,60,-,0.05,-0.10,-,-,0.05,735000,235.00,3500,38.50,40.05,7000,4.10,36.50,-,2,-,31500,196.35
26,3529750,-15750,259,-,0.05,-0.05,-,-,0.05,1386000,240.00,7000,42.00,43.85,1750,4.35,44.00,-,26,-29750,35000,196.35
27,364000,1750,8,-,0.05,-,-,-,0.05,528500,245.00,1750,46.85,50.90,1750,-,-,-,-,-,5250,196.35
28,3454500,-10500,140,-,0.05,-,-,-,0.05,969500,250.00,3500,53.40,54.80,7000,4.35,54.30,-,11,-12250,43750,196.35
29,232750,-,7,-,0.05,-,-,-,0.05,449750,255.00,3500,19.30,71.85,1750,-,-,-,-,-,8750,196.35
30,1072750,3500,11,-,0.05,-0.05,-,-,0.05,400750,260.00,1750,62.85,64.65,3500,9.85,62.40,-,6,-1750,14000,196.35
31,514500,-,-,-,-,-,-,-,0.05,334250,265.00,1750,29.80,94.20,1750,-,-,-,-,-,3500,196.35
32,495250,-,9,-,0.05,-,-,-,0.05,203000,270.00,1750,71.25,75.65,3500,3.15,73.65,-,2,-1750,3500,196.35
33,108500,3500,2,-,0.05,-0.05,-,-,0.05,38500,275.00,3500,39.70,79.50,3500,-9.60,81.50,-,4,-3500,3500,196.35
34,605500,-17500,19,-,0.05,-0.05,-,-,0.05,168000,280.00,3500,81.95,85.05,3500,6.50,84.50,-,4,-3500,7000,196.35
35,17500,-,-,-,-,-,-,-,0.05,31500,285.00,1750,51.30,113.90,1750,-11.65,89.35,-,10,-17500,5250,196.35
36,112000,-,1,-,0.05,-,-,-,0.05,75250,290.00,1750,54.20,113.60,1750,8.00,98.00,-,3,-1750,7000,196.35
37,21000,-,-,-,-,-,-,-,0.05,33250,295.00,1750,59.80,121.60,1750,-,-,-,-,-,3500,196.35
38,1911000,-1750,51,-,0.05,-,-,-,0.05,320250,300.00,1750,103.50,104.40,3500,3.50,103.90,-,69,-101500,94500,196.35
