,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,154.90,158.15,3500,110.00,-,-,0.40,29750,-,-,-,-,-,-,265.25
1,-,-,-,-,-,-,3500,144.80,147.75,3500,120.00,3500,0.05,0.40,29750,-,-,-,-,-,3500,265.25
2,-,-,-,-,-,-,3500,134.90,138.20,3500,130.00,-,-,0.50,1750,-,-,-,-,-,-,265.25
3,-,-,-,-,-,-,3500,125.00,127.80,3500,140.00,10500,0.05,0.50,1750,-,-,-,-,-,-,265.25
4,-,-,-,-,-,-,3500,115.20,118.25,3500,150.00,1750,0.20,0.25,1750,-,-,-,-,-,54250,265.25
5,-,-,-,-,-,-,3500,105.25,107.95,3500,160.00,21000,0.10,0.40,5250,-,-,-,-,-,7000,265.25
6,-,-,-,-,-,-,3500,95.25,98.50,7000,170.00,3500,0.15,0.40,1750,-,-,-,-,-,33250,265.25
7,15750,-,-,-,-,-,3500,85.20,88.45,7000,180.00,1750,0.20,0.45,1750,-,0.20,93.91,2,-,29750,265.25
8,10500,-,-,-,-,-,3500,75.30,78.60,7000,190.00,1750,0.30,0.50,8750,0.20,0.55,85.50,2,1750,35000,265.25
9,101500,-,-,-,-,-,5250,65.75,68.35,3500,200.00,1750,0.55,0.65,1750,0.05,0.60,74.32,23,-12250,509250,265.25
10,24500,-,-,-,-,-,8750,56.00,58.65,8750,210.00,24500,0.70,0.75,1750,0.10,0.80,68.46,9,8750,197750,265.25
11,145250,-3500,4,59.30,46.85,-3.10,1750,47.65,48.50,5250,220.00,17500,1.10,1.20,15750,0.10,1.20,61.71,121,3500,661500,265.25
12,145250,-,3,53.35,39.10,-1.50,7000,38.65,39.35,1750,230.00,12250,1.95,2.10,10500,0.10,2.05,59.36,157,33250,876750,265.25
13,129500,-,3,60.40,30.00,-2.25,3500,30.30,30.90,1750,240.00,8750,3.55,3.65,8750,0.05,3.60,58.25,201,15750,1050000,265.25
14,526750,14000,35,61.75,23.00,-2.15,1750,23.05,23.40,3500,250.00,3500,6.05,6.10,10500,0.10,6.10,56.70,433,138250,2070250,265.25
15,1477000,84000,231,61.40,17.10,-1.60,3500,17.10,17.30,3500,260.00,10500,9.85,9.95,7000,0.10,9.90,56.47,808,105000,2548000,265.25
16,2619750,138250,605,59.84,12.05,-1.60,1750,12.00,12.10,3500,270.00,5250,14.65,14.85,1750,0.45,14.90,56.13,299,5250,2394000,265.25
17,4971750,280000,1299,60.02,8.25,-1.55,14000,8.25,8.35,8750,280.00,1750,20.65,20.95,1750,0.15,20.95,55.84,48,-3500,869750,265.25
18,2425500,75250,701,60.59,5.60,-1.20,15750,5.55,5.60,1750,290.00,10500,27.70,28.20,1750,-,-,-,-,-,133000,265.25
19,8249500,887250,1196,61.33,3.55,-1.05,1750,3.60,3.65,26250,300.00,1750,36.25,36.80,3500,2.60,38.00,64.95,2,-,351750,265.25
20,1818250,8750,238,61.06,2.25,-0.70,1750,2.20,2.25,29750,310.00,49000,43.90,45.40,5250,-,-,-,-,-,7000,265.25
21,2294250,14000,224,61.53,1.45,-0.40,17500,1.35,1.45,19250,320.00,17500,53.70,55.25,1750,2.95,54.50,54.91,1,-,42000,265.25
22,1240750,3500,235,63.40,1.00,-0.30,15750,0.95,1.00,15750,330.00,12250,62.45,64.95,5250,-,-,-,-,-,21000,265.25
