,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,162.70,164.05,3500,110.00,-,-,0.05,196000,-,-,-,-,-,8750,273.8
1,7000,-,-,-,-,-,14000,152.15,154.40,3500,120.00,-,-,0.05,199500,-,-,-,-,-,14000,273.8
2,10500,-,-,-,-,-,10500,142.25,144.35,3500,130.00,-,-,0.05,203000,-,-,-,-,-,7000,273.8
3,8750,-,-,-,-,-,10500,132.20,134.65,7000,140.00,-,-,0.05,203000,-,-,-,-,-,29750,273.8
4,3500,-,-,-,-,-,3500,122.80,124.55,3500,150.00,-,-,0.05,203000,-,-,-,-,-,115500,273.8
5,10500,-,-,-,-,-,7000,112.25,114.35,3500,160.00,-,-,0.05,206500,-,-,-,-,-,122500,273.8
6,21000,-,-,-,-,-,10500,102.25,104.15,3500,170.00,-,-,0.05,206500,-,0.05,-,1,-,225750,273.8
7,71750,-1750,2,-,92.75,14.75,1750,92.70,93.95,5250,180.00,-,-,0.05,236250,-,0.05,-,2,-,532000,273.8
8,29750,-10500,9,-,83.50,7.35,1750,82.70,84.35,3500,190.00,-,-,0.05,232750,-,0.05,-,4,-,488250,273.8
9,77000,-21000,24,-,73.20,4.45,3500,72.95,73.50,1750,200.00,-,-,0.05,635250,-,0.05,-,9,3500,1818250,273.8
10,82250,-15750,17,-,63.00,6.10,3500,62.80,63.95,10500,210.00,-,-,0.05,413000,-0.05,0.05,-,48,3500,780500,273.8
11,311500,-31500,36,-,53.60,6.60,3500,52.95,53.35,5250,220.00,-,-,0.05,579250,-,0.05,-,23,-,1111250,273.8
12,616000,-57750,61,-,42.85,3.90,3500,42.95,43.40,1750,230.00,-,-,0.05,138250,-0.05,0.05,-,83,-35000,1137500,273.8
13,1744750,-73500,113,-,33.05,4.25,7000,33.00,33.40,5250,240.00,-,-,0.05,227500,-0.05,0.05,-,95,-131250,2023000,273.8
14,1155000,-327250,435,-,22.95,4.40,3500,22.95,23.25,1750,250.00,-,-,0.05,204750,-0.15,0.05,-,752,-413000,3111500,273.8
15,1982750,-603750,1570,-,13.25,3.90,5250,13.15,13.25,5250,260.00,1030750,0.05,0.10,747250,-0.95,0.05,-,4089,120750,2955750,273.8
16,3773000,-950250,8607,-,4.00,0.65,5250,3.95,4.00,21000,270.00,12250,0.65,0.70,12250,-3.90,0.65,-,5756,964250,2087750,273.8
17,6907250,2325750,16413,-,0.40,-0.60,98000,0.40,0.45,246750,280.00,1750,6.70,6.95,3500,-5.75,6.75,-,392,66500,187250,273.8
18,2303000,346500,2454,-,0.05,-0.25,1037750,0.05,0.10,558250,290.00,1750,16.20,16.85,3500,-3.95,17.20,-,9,3500,15750,273.8
19,2199750,-19250,1128,-,0.05,-0.20,-,-,0.05,435750,300.00,1750,25.35,27.00,5250,-6.80,26.25,-,2,-1750,1750,273.8
20,-,-,-,-,-,-,-,-,0.05,3500,310.00,24500,35.25,37.65,17500,-,-,-,-,-,-,273.8
21,1750,-,1,-,3.05,-0.55,-,-,0.15,1750,320.00,22750,45.25,47.50,7000,-,-,-,-,-,-,273.8
