,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.45,5250,-0.15,0.10,87.28,6,-8750,56000,175.7
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.75,3500,-,-,-,-,-,-,175.7
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.40,0.80,3500,0.20,0.60,96.87,3,-,66500,175.7
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.75,3500,-,-,-,-,-,-,175.7
4,3500,-,-,-,-,-,-,-,-,-,130.00,8750,0.75,0.85,10500,-0.15,0.75,85.88,17,1750,211750,175.7
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,1750,1.00,1.15,10500,-0.15,1.00,80.21,4,3500,49000,175.7
6,3500,-,-,-,-,-,7000,36.20,38.80,7000,140.00,15750,1.20,1.25,10500,-0.30,1.25,74.90,161,21000,672000,175.7
7,3500,-,-,-,-,-,1750,29.05,-,-,145.00,10500,1.50,1.70,1750,-0.40,1.65,75.58,15,7000,91000,175.7
8,42000,-1750,3,72.41,28.70,-2.60,3500,28.20,29.30,8750,150.00,22750,2.30,2.40,19250,-0.45,2.35,71.03,659,73500,1365000,175.7
9,3500,-,3,36.54,21.65,-8.45,8750,22.80,-,-,155.00,10500,3.10,3.15,3500,-0.50,3.15,68.64,181,12250,269500,175.7
10,96250,38500,58,61.54,19.85,-2.45,1750,20.35,20.75,1750,160.00,14000,4.30,4.35,3500,-0.65,4.30,68.06,1315,211750,2101750,175.7
11,24500,-1750,3,64.56,16.85,-2.05,1750,16.65,17.55,1750,165.00,3500,5.80,5.85,7000,-0.60,5.85,67.00,1168,22750,428750,175.7
12,416500,68250,329,66.21,13.95,-1.70,3500,14.05,14.20,1750,170.00,12250,7.65,7.75,10500,-0.60,7.65,65.75,2753,115500,1947750,175.7
13,400750,96250,330,65.08,11.50,-1.30,3500,11.30,11.50,1750,175.00,3500,9.95,10.10,3500,-0.35,10.05,66.04,375,28000,491750,175.7
14,3613750,533750,3143,66.01,9.10,-1.40,7000,9.10,9.25,5250,180.00,3500,12.55,12.70,3500,-0.20,12.75,65.30,727,89250,2187500,175.7
15,1174250,140000,1578,66.35,7.35,-1.20,7000,7.30,7.35,3500,185.00,3500,15.60,15.90,1750,-0.15,15.70,64.85,56,-3500,243250,175.7
16,2735250,136500,2370,65.92,5.70,-1.05,3500,5.70,5.75,17500,190.00,3500,19.00,19.15,1750,0.50,19.40,64.18,214,-40250,1125250,175.7
17,966000,70000,530,66.23,4.45,-0.95,12250,4.40,4.50,8750,195.00,1750,22.60,23.15,3500,1.50,24.10,74.07,8,1750,204750,175.7
18,6805750,413000,1853,67.37,3.50,-0.90,3500,3.50,3.55,28000,200.00,1750,26.70,27.25,3500,0.90,26.95,66.52,19,-,1179500,175.7
19,1039500,45500,289,67.78,2.70,-0.80,3500,2.75,2.80,10500,205.00,1750,30.80,31.85,10500,3.05,29.00,42.23,1,-,82250,175.7
20,4226250,64750,1010,69.01,2.25,-0.50,15750,2.20,2.25,12250,210.00,1750,35.25,35.75,3500,1.45,35.85,70.97,7,-1750,483000,175.7
21,707000,-12250,77,69.49,1.65,-0.45,19250,1.65,1.75,7000,215.00,3500,39.45,40.35,3500,3.20,41.70,85.43,3,-,59500,175.7
22,4303250,61250,595,71.18,1.45,-0.35,22750,1.40,1.45,3500,220.00,1750,44.15,45.05,3500,2.05,46.15,86.45,10,-10500,533750,175.7
23,789250,-,55,73.43,1.20,-0.30,12250,1.15,1.25,10500,225.00,1750,48.90,49.75,3500,2.05,50.60,86.50,1,-,56000,175.7
24,3113250,8750,331,74.17,1.00,-0.25,73500,0.95,1.05,54250,230.00,1750,53.75,54.55,1750,-,-,-,-,-,175000,175.7
25,383250,5250,21,74.83,0.75,-0.30,10500,0.80,0.90,14000,235.00,7000,58.20,59.55,1750,-,-,-,-,-,21000,175.7
26,2679250,26250,179,79.02,0.70,-0.15,57750,0.65,0.75,59500,240.00,3500,61.75,64.30,1750,1.85,63.85,74.73,1,-,49000,175.7
27,159250,-3500,12,80.81,0.65,-0.10,3500,0.60,0.65,3500,245.00,1750,68.10,69.80,5250,-,-,-,-,-,8750,175.7
28,3473750,12250,163,79.29,0.50,-0.15,8750,0.50,0.55,28000,250.00,1750,72.95,74.05,1750,1.30,72.60,-,2,1750,169750,175.7
29,171500,-,-,-,-,-,5250,0.45,0.50,3500,255.00,3500,77.45,79.65,3500,-,-,-,-,-,10500,175.7
30,1489250,1750,51,84.71,0.40,-0.10,8750,0.40,0.45,14000,260.00,1750,82.90,84.30,1750,-,-,-,-,-,59500,175.7
31,1139250,31500,29,89.43,0.35,-0.05,31500,0.30,0.40,22750,270.00,3500,88.85,93.90,3500,1.95,91.35,-,1,-,511000,175.7
