,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,143.05,174.55,17500,110.00,-,-,0.30,3500,-,-,-,-,-,-,264.65
1,-,-,-,-,-,-,17500,134.05,161.15,17500,120.00,3500,0.05,0.25,1750,-,-,-,-,-,3500,264.65
2,-,-,-,-,-,-,17500,125.10,150.65,17500,130.00,-,-,0.30,1750,-,-,-,-,-,-,264.65
3,-,-,-,-,-,-,17500,116.00,139.65,17500,140.00,-,-,0.30,1750,-,-,-,-,-,-,264.65
4,-,-,-,-,-,-,17500,107.05,129.15,17500,150.00,56000,0.05,0.20,1750,-,-,-,-,-,50750,264.65
5,-,-,-,-,-,-,17500,98.05,150.40,1750,160.00,21000,0.05,0.25,7000,-,-,-,-,-,7000,264.65
6,-,-,-,-,-,-,17500,88.90,140.45,1750,170.00,14000,0.15,0.25,1750,-,-,-,-,-,33250,264.65
7,15750,-,-,-,-,-,17500,51.15,95.25,17500,180.00,14000,0.15,0.25,1750,-,-,-,-,-,29750,264.65
8,10500,-,-,-,-,-,17500,66.60,83.65,17500,190.00,3500,0.20,0.35,3500,-,0.30,84.98,1,-1750,40250,264.65
9,98000,-,-,-,-,-,3500,64.30,67.15,3500,200.00,7000,0.35,0.40,1750,0.05,0.40,77.18,6,-1750,500500,264.65
10,24500,-,1,84.49,57.00,-6.50,1750,55.25,56.50,3500,210.00,3500,0.45,0.55,3500,0.05,0.45,67.20,1,-,199500,264.65
11,140000,-,3,85.10,48.25,-3.00,1750,41.75,46.80,1750,220.00,26250,0.65,0.70,1750,0.05,0.70,61.15,67,-15750,658000,264.65
12,159250,24500,22,57.17,36.50,-4.60,3500,36.70,37.80,26250,230.00,19250,1.15,1.25,19250,0.10,1.20,56.93,134,-8750,946750,264.65
13,154000,-12250,16,59.28,28.80,-3.80,3500,27.85,28.50,1750,240.00,26250,2.10,2.20,12250,0.35,2.20,52.73,233,80500,1856750,264.65
14,561750,7000,26,50.89,19.85,-3.50,1750,19.90,20.60,5250,250.00,3500,4.10,4.20,14000,0.60,4.15,50.63,364,-,2667000,264.65
15,1282750,108500,303,52.93,13.60,-2.80,3500,13.55,13.75,1750,260.00,8750,7.55,7.65,5250,1.10,7.65,50.40,674,140000,2941750,264.65
16,3799250,196000,668,52.70,8.90,-2.20,7000,8.90,9.00,7000,270.00,5250,12.55,12.75,1750,1.50,12.65,50.44,256,36750,2903250,264.65
17,6919500,404250,1307,54.94,5.75,-1.70,8750,5.80,5.85,1750,280.00,3500,19.40,19.60,1750,2.30,19.65,54.26,112,-70000,829500,264.65
18,3407250,185500,726,56.35,3.65,-1.15,22750,3.60,3.70,22750,290.00,1750,26.95,27.50,1750,1.20,25.95,43.66,4,-,131250,264.65
19,7757750,192500,567,58.76,2.40,-0.70,15750,2.35,2.40,15750,300.00,3500,35.90,36.35,3500,4.90,35.40,49.58,2,-,455000,264.65
20,2810500,1750,250,59.41,1.45,-0.45,10500,1.40,1.45,22750,310.00,1750,44.75,45.55,1750,3.70,43.05,-,1,-,7000,264.65
21,2178750,-71750,569,62.39,1.00,-0.20,26250,0.95,1.00,10500,320.00,5250,53.80,55.40,5250,-,-,-,-,-,42000,264.65
22,1568000,15750,93,65.18,0.70,-0.15,59500,0.65,0.70,14000,330.00,1750,63.55,65.10,1750,-,-,-,-,-,21000,264.65
