,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,39600,-,-,-,-,-,6600,38.80,41.00,6600,50.00,83600,0.15,0.20,4400,-,0.20,109.95,37,30800,869000,89.45
1,33000,-,-,-,-,-,6600,29.50,31.50,6600,60.00,96800,0.40,0.50,24200,-,0.45,93.06,129,125400,1227600,89.45
2,2200,-,-,-,-,-,6600,24.70,27.10,6600,65.00,46200,0.75,0.85,30800,-,0.80,89.28,79,30800,477400,89.45
3,35200,2200,4,79.58,21.45,-0.25,6600,21.20,21.65,2200,70.00,2200,1.40,1.45,17600,0.15,1.40,86.71,489,-22000,2292400,89.45
4,61600,2200,9,79.19,17.15,-0.35,4400,17.25,19.00,2200,75.00,13200,2.40,2.45,2200,0.30,2.45,86.51,408,6600,1280400,89.45
5,525800,-8800,67,87.58,14.05,-0.70,2200,13.80,14.05,2200,80.00,33000,3.80,3.90,28600,0.40,3.90,85.88,1260,68200,3621200,89.45
6,831600,48400,233,88.90,11.05,-0.80,8800,11.00,11.10,4400,85.00,26400,5.80,5.90,19800,0.60,5.85,86.73,1297,228800,2417800,89.45
7,4554000,279400,1487,86.25,8.55,-0.60,15400,8.55,8.65,13200,90.00,17600,8.25,8.35,6600,0.80,8.40,86.64,1169,-176000,4415400,89.45
8,3187800,17600,1277,85.74,6.65,-0.60,2200,6.65,6.70,11000,95.00,13200,11.30,11.45,4400,0.85,11.35,87.02,143,-19800,1412400,89.45
9,8899000,19800,1739,87.18,5.05,-0.45,13200,5.05,5.15,19800,100.00,4400,14.65,14.90,4400,1.00,14.70,87.33,87,-39600,1643400,89.45
10,2136200,-,682,87.04,3.80,-0.35,15400,3.80,3.85,11000,105.00,6600,18.40,18.70,4400,0.60,17.65,78.87,11,-11000,270600,89.45
11,5163400,123200,651,89.48,2.95,-0.20,26400,2.85,2.95,37400,110.00,4400,22.40,22.70,4400,1.35,22.40,88.09,8,-2200,624800,89.45
12,1104400,22000,160,88.40,2.10,-0.25,6600,2.10,2.15,13200,115.00,13200,26.40,27.15,6600,1.30,27.35,98.58,4,2200,57200,89.45
13,3484800,33000,390,90.52,1.65,-0.15,6600,1.60,1.65,8800,120.00,4400,30.45,31.95,6600,1.80,32.10,105.37,5,2200,653400,89.45
14,882200,101200,143,90.45,1.20,-0.10,6600,1.15,1.20,6600,125.00,4400,34.75,36.75,4400,-,-,-,-,-,19800,89.45
15,1903000,224400,417,91.20,0.90,-0.10,121000,0.85,0.90,88000,130.00,6600,39.70,41.05,2200,0.60,40.40,93.39,6,-11000,404800,89.45
16,193600,-4400,16,91.17,0.65,-0.05,39600,0.60,0.65,8800,135.00,55000,40.70,49.25,55000,-,-,-,-,-,6600,89.45
17,1702800,68200,184,90.51,0.45,-0.05,8800,0.40,0.45,6600,140.00,2200,48.80,50.95,2200,-,-,-,-,-,341000,89.45
18,2525600,156200,150,97.00,0.35,-0.05,77000,0.30,0.35,79200,150.00,4400,58.80,62.30,2200,-,-,-,-,-,268400,89.45
19,545600,24200,23,97.76,0.20,-0.10,90200,0.15,0.25,99000,160.00,2200,64.70,76.15,55000,-,-,-,-,-,140800,89.45
20,145200,-2200,7,101.98,0.15,-0.10,37400,0.15,0.20,6600,170.00,2200,78.55,93.95,55000,-,-,-,-,-,90200,89.45
21,112200,-,-,-,-,-,52800,0.10,0.25,11000,180.00,55000,78.50,93.00,2200,-,-,-,-,-,33000,89.45
22,19800,-,1,124.93,0.25,0.10,4400,0.10,0.25,6600,190.00,2200,95.50,114.60,55000,-,-,-,-,-,19800,89.45
23,917400,-4400,22,123.16,0.15,-,158400,0.10,0.15,92400,200.00,4400,108.20,110.65,4400,-,-,-,-,-,143000,89.45
24,4400,-,-,-,-,-,4400,0.10,0.15,11000,210.00,4400,117.95,120.30,4400,-,-,-,-,-,19800,89.45
25,2200,-,-,-,-,-,2200,0.05,0.20,2200,220.00,4400,128.00,130.50,4400,-,-,-,-,-,30800,89.45
26,-,-,-,-,-,-,-,-,0.25,2200,230.00,4400,137.95,140.40,4400,-,-,-,-,-,19800,89.45
27,6600,-,-,-,-,-,-,-,0.25,2200,240.00,4400,147.90,150.45,4400,-,-,-,-,-,30800,89.45
28,-,-,-,-,-,-,-,-,0.25,2200,250.00,4400,157.85,160.55,4400,-,-,-,-,-,37400,89.45
29,11000,-,-,-,-,-,-,-,0.30,22000,260.00,4400,167.80,170.35,4400,-,-,-,-,-,129800,89.45
