,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,1750,0.15,0.40,1750,-,0.40,101.74,7,10500,21000,179.0
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,1.00,3500,-,-,-,-,-,-,179.0
2,1750,-,-,-,-,-,1750,32.70,-,-,120.00,1750,0.40,0.55,1750,0.05,0.65,94.10,7,5250,15750,179.0
3,3500,-,-,-,-,-,1750,28.00,-,-,125.00,1750,0.35,1.00,7000,-,-,-,-,-,-,179.0
4,3500,-,-,-,-,-,1750,23.40,88.45,1750,130.00,5250,0.80,0.85,3500,-0.05,0.80,84.01,55,78750,113750,179.0
5,3500,-,-,-,-,-,3500,19.05,79.60,1750,135.00,10500,1.05,1.90,10500,0.45,1.35,83.91,9,10500,21000,179.0
6,5250,-,-,-,-,-,3500,36.65,66.50,1750,140.00,5250,1.85,1.90,3500,0.35,1.85,83.13,352,155750,458500,179.0
7,3500,-,-,-,-,-,1750,11.60,71.45,1750,145.00,10500,2.15,2.90,10500,0.30,2.30,79.05,8,3500,35000,179.0
8,10500,5250,14,86.54,34.50,-8.60,1750,29.85,33.40,1750,150.00,10500,3.20,3.30,15750,0.50,3.20,78.89,841,176750,948500,179.0
9,8750,3500,3,95.28,32.00,-8.60,22750,6.65,31.05,38500,155.00,8750,4.10,4.25,7000,0.65,4.20,76.92,151,73500,169750,179.0
10,31500,15750,17,68.16,24.75,-10.25,19250,24.75,25.65,1750,160.00,15750,5.45,5.55,10500,0.95,5.55,77.14,1373,327250,1230250,179.0
11,10500,1750,8,74.73,22.30,-8.50,1750,21.65,22.25,3500,165.00,8750,6.95,7.05,3500,1.15,7.05,75.89,579,54250,259000,179.0
12,103250,56000,83,72.44,18.80,-4.65,1750,18.55,18.80,1750,170.00,12250,8.75,8.85,10500,1.30,8.75,75.50,2351,159250,1410500,179.0
13,73500,50750,74,68.72,15.40,-4.20,5250,15.70,16.15,1750,175.00,12250,10.85,10.95,3500,1.80,10.95,74.91,1463,138250,511000,179.0
14,896000,640500,1369,71.49,13.30,-4.00,1750,13.30,13.45,1750,180.00,3500,13.15,13.30,1750,2.05,13.20,74.67,2178,290500,1771000,179.0
15,526750,252000,1068,70.63,11.15,-3.35,1750,11.10,11.20,3500,185.00,3500,15.90,16.15,5250,2.70,16.15,73.15,203,31500,257250,179.0
16,1799000,453250,2655,70.11,9.20,-3.00,1750,9.15,9.20,7000,190.00,3500,18.85,19.10,1750,3.15,19.15,72.02,423,21000,1235500,179.0
17,721000,73500,1142,70.01,7.45,-2.90,8750,7.40,7.50,8750,195.00,5250,22.00,22.45,1750,3.50,22.50,74.76,84,-14000,252000,179.0
18,4674250,915250,3485,69.92,6.05,-2.50,8750,6.00,6.10,21000,200.00,5250,25.60,25.90,1750,4.00,26.00,70.90,257,36750,1615250,179.0
19,759500,134750,753,70.32,4.95,-2.05,12250,4.85,4.95,3500,205.00,1750,29.35,30.15,3500,4.05,29.65,73.85,20,-12250,91000,179.0
20,3430000,537250,2359,70.11,3.95,-1.75,12250,3.90,4.00,12250,210.00,1750,33.30,33.90,5250,5.95,34.95,82.92,87,-91000,551250,179.0
21,523250,49000,319,70.88,3.20,-1.55,7000,3.15,3.20,5250,215.00,3500,37.40,38.35,7000,5.25,38.75,81.42,12,-5250,68250,179.0
22,3972500,491750,1754,70.98,2.55,-1.35,8750,2.55,2.60,12250,220.00,3500,41.80,42.50,1750,4.90,42.00,73.96,23,-10500,570500,179.0
23,635250,50750,239,72.37,2.10,-1.15,8750,2.05,2.10,12250,225.00,1750,23.15,47.75,5250,6.95,49.20,96.91,2,-,66500,179.0
24,2941750,80500,958,72.38,1.70,-0.95,15750,1.65,1.70,33250,230.00,3500,51.00,51.75,1750,3.05,49.10,39.43,31,-17500,210000,179.0
25,400750,54250,111,75.09,1.55,-0.70,3500,1.40,1.50,8750,235.00,1750,53.05,76.10,3500,4.50,51.30,-,5,-,21000,179.0
26,2212000,54250,746,74.68,1.25,-0.60,5250,1.25,1.30,52500,240.00,1750,59.35,62.35,3500,5.75,61.25,87.66,4,-,47250,179.0
27,133000,15750,52,76.37,1.05,-0.55,22750,1.00,1.10,38500,245.00,1750,63.15,67.50,1750,14.40,65.30,80.88,3,1750,7000,179.0
28,3162250,259000,642,77.62,0.95,-0.35,26250,0.90,0.95,35000,250.00,1750,69.05,73.55,1750,-1.15,65.85,-,2,-,183750,179.0
29,136500,12250,42,78.35,0.80,-0.30,8750,0.70,0.80,22750,255.00,1750,68.95,77.85,1750,-,-,-,-,-,10500,179.0
30,1235500,15750,179,80.70,0.70,-0.30,1750,0.65,0.70,15750,260.00,3500,79.05,80.30,1750,12.70,79.40,77.35,1,-,59500,179.0
31,1065750,-,141,82.20,0.50,-0.20,35000,0.45,0.55,8750,270.00,1750,53.05,90.70,1750,4.40,88.20,-,9,1750,500500,179.0
