,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,47.70,72.00,4400,50.00,171600,0.20,0.25,134200,0.20,0.25,237.72,2363,968000,6353600,98.4
1,-,-,-,-,-,-,2200,16.85,54.15,55000,60.00,6600,0.70,0.75,11000,0.45,0.75,220.95,1006,352000,1920600,98.4
2,-,-,-,-,-,-,55000,28.95,39.80,55000,65.00,2200,1.00,1.05,6600,0.50,1.00,205.67,411,231000,503800,98.4
3,44000,15400,16,200.06,30.00,-4.45,2200,29.05,30.45,2200,70.00,4400,1.45,1.50,55000,0.65,1.45,196.11,2593,831600,5181000,98.4
4,11000,-,6,201.71,26.00,-2.70,55000,16.05,27.50,6600,75.00,8800,2.05,2.10,13200,1.00,2.10,188.09,1312,418000,1326600,98.4
5,145200,8800,55,165.66,20.90,-4.45,2200,21.10,22.50,2200,80.00,11000,2.85,2.95,4400,1.30,2.90,177.15,4692,904200,7596600,98.4
6,246400,17600,59,151.39,16.65,-4.25,2200,17.05,18.15,46200,85.00,8800,3.90,4.00,26400,1.90,4.00,168.12,3035,668800,3212000,98.4
7,1760000,96800,755,166.14,13.75,-3.90,2200,13.70,13.95,4400,90.00,35200,5.40,5.60,13200,2.40,5.60,162.19,10556,283800,7790200,98.4
8,2224200,-88000,1504,158.34,10.60,-3.45,2200,10.45,10.85,2200,95.00,11000,7.20,7.30,2200,2.70,7.35,155.80,6904,1126400,3680600,98.4
9,8826400,2692800,9704,148.94,8.00,-2.95,4400,7.90,8.05,2200,100.00,2200,9.35,9.50,17600,3.10,9.50,151.85,11565,939400,6204000,98.4
10,4105200,420200,8856,147.74,5.85,-2.60,4400,5.80,6.10,4400,105.00,2200,12.50,12.65,2200,3.65,12.60,147.39,4500,118800,677600,98.4
11,13479400,4525400,16894,149.25,4.50,-2.05,35200,4.40,4.55,6600,110.00,2200,15.65,16.00,4400,3.90,16.00,141.61,1633,79200,1478400,98.4
12,3883000,1460800,6251,150.19,3.30,-1.65,2200,3.25,3.45,4400,115.00,2200,19.35,20.20,6600,4.70,19.80,141.95,139,77000,118800,98.4
13,10962600,2140600,11302,149.46,2.50,-1.25,33000,2.40,2.55,8800,120.00,2200,23.55,24.50,13200,6.10,24.05,154.35,108,-13200,919600,98.4
