,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,130.00,35000,0.05,0.10,7000,-,0.10,214.50,14,-10500,224000,184.85
1,-,-,-,-,-,-,1750,10.15,100.30,1750,135.00,35000,0.05,0.15,15750,-0.05,0.05,178.07,6,3500,141750,184.85
2,3500,-,-,-,-,-,-,-,85.00,1750,140.00,1750,0.10,0.15,1750,-0.05,0.10,174.77,12,-8750,346500,184.85
3,3500,-,-,-,-,-,1750,5.20,89.85,1750,145.00,3500,0.10,0.20,7000,-,0.15,165.23,1,-,57750,184.85
4,8750,-,-,-,-,-,1750,34.35,36.30,5250,150.00,8750,0.20,0.25,24500,-0.05,0.20,152.64,86,-15750,1043000,184.85
5,1750,-,-,-,-,-,8750,28.20,31.20,1750,155.00,3500,0.30,0.40,29750,-0.05,0.30,142.89,14,-7000,110250,184.85
6,10500,-1750,1,212.66,28.65,0.65,1750,24.95,25.60,3500,160.00,21000,0.50,0.55,14000,0.05,0.55,132.97,287,-7000,1125250,184.85
7,5250,1750,2,256.52,26.50,0.50,7000,19.90,21.15,1750,165.00,3500,0.75,0.80,14000,-,0.75,121.59,209,-91000,532000,184.85
8,66500,31500,51,-,16.00,-3.95,3500,15.70,16.05,1750,170.00,24500,1.20,1.25,8750,0.10,1.20,111.70,1274,-42000,1995000,184.85
9,54250,17500,36,94.93,11.70,-4.25,7000,11.30,12.00,7000,175.00,8750,1.90,1.95,8750,0.25,1.95,104.22,1021,10500,906500,184.85
10,484750,-68250,307,89.73,8.00,-3.30,1750,7.90,8.00,5250,180.00,5250,3.15,3.20,1750,0.30,3.20,97.03,3624,-290500,4429250,184.85
11,1405250,-40250,847,84.84,4.70,-2.70,1750,4.70,4.95,3500,185.00,1750,5.05,5.10,3500,0.85,5.10,91.29,2149,-12250,2315250,184.85
12,2740500,533750,3339,85.37,2.85,-2.30,7000,2.85,2.90,3500,190.00,7000,8.05,8.20,12250,2.15,8.15,91.11,3049,-159250,2003750,184.85
13,1494500,463750,2425,88.95,1.65,-1.60,17500,1.60,1.70,10500,195.00,3500,11.50,11.85,5250,2.85,11.50,94.68,238,87500,540750,184.85
14,6434750,511000,5502,94.92,0.95,-1.15,162750,0.95,1.00,108500,200.00,5250,15.75,16.00,7000,2.70,15.80,100.89,265,3500,2154250,184.85
15,1795500,113750,1241,97.37,0.60,-0.70,82250,0.55,0.60,8750,205.00,1750,20.30,20.75,7000,1.15,19.50,120.75,25,-3500,523250,184.85
16,3218250,-145250,3812,107.38,0.35,-0.50,589750,0.35,0.40,129500,210.00,10500,25.05,25.50,1750,2.20,24.70,143.77,72,-36750,766500,184.85
17,1207500,-15750,478,113.44,0.30,-0.25,285250,0.25,0.30,17500,215.00,1750,29.85,30.85,1750,-5.55,24.25,-,19,-7000,147000,184.85
18,4817750,306250,2193,123.51,0.25,-0.20,1099000,0.20,0.25,57750,220.00,1750,34.50,35.10,3500,2.35,35.00,120.82,26,-5250,556500,184.85
19,827750,-59500,170,125.90,0.15,-0.20,211750,0.15,0.20,185500,225.00,1750,38.05,43.55,1750,-0.50,34.50,-,37,-21000,92750,184.85
20,3059000,110250,738,137.97,0.15,-0.10,761250,0.10,0.15,399000,230.00,1750,44.25,44.95,1750,4.30,45.00,209.34,24,-5250,313250,184.85
21,423500,-21000,31,141.29,0.15,-0.05,38500,0.10,0.15,80500,235.00,10500,48.55,52.30,5250,9.15,45.70,-,3,-,54250,184.85
22,1704500,36750,312,152.09,0.10,-0.05,1118250,0.05,0.10,145250,240.00,1750,50.05,99.90,1750,-6.00,48.00,-,1,-,122500,184.85
23,199500,-5250,10,162.55,0.10,-,89250,0.05,0.10,28000,245.00,3500,59.40,60.40,1750,-,-,-,-,-,5250,184.85
24,3064250,-264250,178,172.70,0.10,-,784000,0.05,0.10,346500,250.00,7000,63.95,65.55,1750,2.40,65.00,267.56,22,-19250,136500,184.85
25,112000,-,3,182.56,0.10,0.05,3500,0.05,0.10,147000,255.00,3500,68.60,71.60,3500,-,-,-,-,-,7000,184.85
26,1186500,-52500,32,177.03,0.05,-,-,-,0.05,15750,260.00,1750,69.90,109.25,1750,6.05,68.05,-,1,-,68250,184.85
27,84000,-,-,-,-,-,1750,0.05,0.10,133000,265.00,3500,78.60,81.60,3500,-,-,-,-,-,5250,184.85
28,855750,-1750,1,194.34,0.05,-,-,-,0.05,71750,270.00,3500,83.25,86.15,1750,-,-,-,-,-,38500,184.85
29,103250,-,-,-,-,-,-,-,0.05,1750,275.00,-,-,134.60,1750,-8.30,83.60,-,1,-1750,3500,184.85
30,598500,-5250,5,210.84,0.05,-,-,-,0.05,17500,280.00,3500,93.60,95.50,7000,8.00,94.00,264.63,3,-,124250,184.85
31,38500,1750,1,236.54,0.10,0.05,-,-,0.05,1750,285.00,3500,98.60,101.60,3500,-,-,-,-,-,3500,184.85
32,337750,-3500,2,226.57,0.05,-,-,-,0.05,5250,290.00,1750,101.55,151.70,1750,-7.00,99.50,-,1,-1750,31500,184.85
33,-,-,-,-,-,-,-,-,0.05,1750,295.00,3500,108.55,111.60,3500,-,-,-,-,-,7000,184.85
34,2829750,10500,10,241.63,0.05,-,-,-,0.05,250250,300.00,1750,113.30,153.65,1750,-3.30,111.15,-,8,-10500,225750,184.85
35,12250,-,-,-,-,-,-,-,0.10,70000,305.00,3500,118.55,121.60,3500,-,-,-,-,-,-,184.85
36,92750,-,1,256.06,0.05,-,-,-,0.05,138250,310.00,5250,122.20,166.70,1750,-4.35,120.15,-,1,-1750,71750,184.85
37,190750,-,-,-,-,-,-,-,0.05,141750,320.00,1750,120.00,136.00,5250,-,-,-,-,-,50750,184.85
38,133000,1750,2,283.26,0.05,-,-,-,0.05,131250,330.00,1750,94.05,146.90,1750,-,-,-,-,-,26250,184.85
39,84000,-,-,-,-,-,-,-,0.05,129500,340.00,3500,153.15,156.35,3500,-,-,-,-,-,28000,184.85
40,572250,-,9,308.51,0.05,-,-,-,0.05,190750,350.00,3500,163.15,166.15,1750,-,-,-,-,-,38500,184.85
41,87500,-,-,-,-,-,-,-,0.05,136500,360.00,1750,150.00,215.15,1750,-,-,-,-,-,35000,184.85
42,24500,-,2,332.07,0.05,-,-,-,0.05,124250,370.00,-,-,187.20,1750,-,-,-,-,-,12250,184.85
43,31500,-,-,-,-,-,-,-,0.05,138250,380.00,3500,193.10,196.35,3500,-,-,-,-,-,26250,184.85
44,8750,-,-,-,-,-,-,-,0.05,126000,390.00,3500,201.95,206.95,3500,-,-,-,-,-,7000,184.85
45,92750,-,-,-,-,-,-,-,0.05,122500,400.00,3500,213.05,216.35,7000,-,-,-,-,-,49000,184.85
46,-,-,-,-,-,-,-,-,0.10,122500,410.00,-,-,269.80,1750,-,-,-,-,-,-,184.85
47,-,-,-,-,-,-,-,-,0.10,122500,420.00,3500,233.05,236.35,3500,-,-,-,-,-,8750,184.85
48,8750,-,-,-,-,-,-,-,0.05,5250,430.00,-,-,276.00,1750,-,-,-,-,-,3500,184.85
49,-,-,-,-,-,-,-,-,0.10,122500,440.00,3500,253.30,255.45,3500,-,-,-,-,-,1750,184.85
50,-,-,-,-,-,-,-,-,0.10,122500,450.00,-,-,309.20,1750,-,-,-,-,-,-,184.85
51,8750,-,-,-,-,-,-,-,0.10,122500,460.00,7000,273.00,276.40,7000,-,-,-,-,-,5250,184.85
