,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7000,-,-,-,-,-,1750,62.80,67.60,1750,110.00,-,-,0.05,47250,-,-,-,-,-,824250,175.65
1,7000,-,-,-,-,-,1750,58.25,67.20,1750,115.00,-,-,0.10,5250,-,-,-,-,-,145250,175.65
2,7000,-,-,-,-,-,1750,52.85,57.60,1750,120.00,-,-,0.05,22750,-,0.05,296.65,5,-1750,500500,175.65
3,7000,-,-,-,-,-,1750,47.95,58.80,1750,125.00,-,-,0.05,17500,-,0.05,267.91,2,-1750,175000,175.65
4,45500,-,-,-,-,-,3500,44.60,47.15,3500,130.00,80500,0.05,0.10,14000,-,0.10,262.52,15,-19250,794500,175.65
5,3500,-,-,-,-,-,1750,38.60,47.75,1750,135.00,42000,0.05,0.10,10500,-,0.05,213.13,46,-61250,437500,175.65
6,35000,-,1,-,35.45,-7.05,1750,35.30,35.80,1750,140.00,-,-,0.05,5250,-0.10,0.05,186.88,305,-348250,1667750,175.65
7,24500,-1750,1,367.15,33.50,-3.65,1750,5.75,34.75,7000,145.00,45500,0.10,0.15,28000,-0.10,0.15,189.06,39,-5250,416500,175.65
8,113750,-1750,10,111.59,26.00,-7.40,3500,25.40,25.95,1750,150.00,19250,0.15,0.20,21000,-0.10,0.15,160.55,160,-3500,1734250,175.65
9,40250,-12250,10,-,20.75,-7.25,1750,20.75,21.25,1750,155.00,10500,0.20,0.30,8750,-0.05,0.25,145.70,68,-26250,455000,175.65
10,238000,-15750,23,-,16.80,-6.35,1750,16.00,16.20,5250,160.00,5250,0.35,0.40,14000,-,0.40,124.61,561,-98000,2129750,175.65
11,178500,-1750,19,81.32,11.20,-6.85,1750,11.20,11.50,1750,165.00,17500,0.50,0.60,14000,0.05,0.55,104.79,491,106750,962500,175.65
12,840000,36750,533,93.92,7.00,-6.75,1750,6.90,7.05,1750,170.00,3500,1.15,1.20,5250,0.40,1.20,97.32,2494,290500,2439500,175.65
13,1134000,476000,787,88.07,3.60,-5.55,1750,3.55,3.65,1750,175.00,3500,2.70,2.75,1750,1.35,2.80,86.64,1900,446250,1562750,175.65
14,7754250,794500,3430,92.49,1.75,-4.00,49000,1.70,1.75,10500,180.00,1750,5.70,5.80,3500,2.85,5.70,90.96,1880,-514500,2168250,175.65
15,2408000,306250,2246,95.32,0.80,-2.25,10500,0.75,0.80,33250,185.00,5250,9.50,9.80,1750,4.35,9.45,95.35,389,-294000,544250,175.65
16,4721500,-262500,4272,106.76,0.40,-1.10,294000,0.40,0.45,185500,190.00,3500,14.25,14.55,17500,5.85,14.40,110.14,591,-602000,614250,175.65
17,1135750,-176750,673,124.63,0.25,-0.45,50750,0.25,0.30,43750,195.00,3500,18.95,19.30,1750,5.10,18.60,-,13,-3500,101500,175.65
18,6952750,-574000,1512,136.95,0.15,-0.35,593250,0.15,0.20,171500,200.00,1750,23.80,24.20,3500,6.45,23.90,84.73,111,-5250,570500,175.65
19,764750,-56000,298,141.16,0.15,-0.15,260750,0.10,0.15,143500,205.00,1750,28.55,29.45,1750,8.15,30.05,226.67,2,1750,12250,175.65
20,5696250,-157500,195,145.28,0.05,-0.10,43750,0.05,0.10,294000,210.00,1750,33.50,34.10,1750,8.90,34.00,118.21,2,-,71750,175.65
21,563500,-5250,24,161.82,0.05,-0.05,42000,0.05,0.10,77000,215.00,1750,38.45,39.30,1750,-,-,-,-,-,17500,175.65
22,5859000,-649250,691,177.77,0.05,-0.05,-,-,0.05,98000,220.00,1750,43.70,44.40,5250,6.20,43.50,-,18,-14000,141750,175.65
