,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22750,46.60,49.85,7000,120.00,5250,1.45,1.50,8750,-0.10,1.45,98.44,219,15750,589750,165.95
1,1750,-,-,-,-,-,5250,38.75,40.90,36750,130.00,14000,2.45,2.55,3500,-0.10,2.50,93.29,439,-75250,1870750,165.95
2,28000,8750,9,97.14,32.50,0.40,3500,30.60,31.30,1750,140.00,8750,4.05,4.20,8750,-0.05,4.10,88.94,1010,175000,1870750,165.95
3,148750,31500,71,73.60,22.50,-1.60,3500,23.00,23.60,1750,150.00,10500,6.50,6.60,1750,-0.25,6.60,85.47,1135,105000,2931250,165.95
4,602000,22750,373,81.04,17.40,-0.60,1750,17.10,17.30,7000,160.00,1750,10.30,10.40,12250,-0.25,10.25,83.92,1800,15750,2903250,165.95
5,3256750,192500,1888,80.69,12.30,-0.75,1750,12.20,12.30,3500,170.00,1750,15.25,15.35,1750,-0.20,15.25,83.19,912,-7000,2100000,165.95
6,5236000,61250,1724,80.47,8.40,-0.75,3500,8.35,8.45,10500,180.00,3500,21.20,21.40,3500,-0.45,21.15,79.12,273,-75250,1394750,165.95
7,3067750,24500,1264,79.66,5.70,-0.65,14000,5.60,5.70,22750,190.00,1750,28.35,28.70,1750,-1.60,27.20,75.10,30,-10500,348250,165.95
8,7798000,176750,1798,79.38,3.75,-0.55,33250,3.60,3.70,8750,200.00,3500,36.25,36.85,3500,-1.30,35.80,79.43,33,-15750,1247750,165.95
9,2430750,-28000,731,80.80,2.50,-0.50,12250,2.45,2.50,14000,210.00,1750,45.25,45.70,1750,0.95,45.75,92.04,11,-14000,588000,165.95
10,3974250,-150500,1804,80.49,1.55,-0.30,73500,1.50,1.60,28000,220.00,1750,53.80,54.30,1750,0.60,53.90,84.01,9,-5250,1099000,165.95
11,3209500,-38500,772,81.38,1.05,-0.25,110250,1.00,1.05,78750,230.00,1750,64.00,64.50,1750,1.20,65.10,108.71,13,-8750,1471750,165.95
12,3948000,246750,1354,83.60,0.70,-0.25,7000,0.75,0.80,220500,240.00,5250,72.95,73.55,5250,1.10,73.05,87.78,26,-33250,763000,165.95
13,4012750,-120750,812,88.52,0.65,-0.15,112000,0.65,0.70,392000,250.00,3500,82.70,83.55,5250,1.15,83.00,101.03,12,-19250,477750,165.95
14,3053750,-33250,312,91.08,0.50,-0.15,416500,0.50,0.55,119000,260.00,3500,92.65,93.35,3500,2.20,93.30,114.39,9,-1750,325500,165.95
15,1765750,-57750,116,95.66,0.45,-,360500,0.40,0.45,15750,270.00,1750,102.50,103.10,3500,2.10,103.10,119.27,5,-3500,306250,165.95
16,1982750,-45500,104,99.67,0.40,-0.05,378000,0.35,0.40,31500,280.00,1750,111.95,113.50,3500,1.20,113.50,133.47,1,-,203000,165.95
17,1071000,21000,66,103.12,0.35,-0.05,82250,0.30,0.35,57750,290.00,3500,121.05,123.20,3500,-,-,-,-,-,43750,165.95
18,1884750,-57750,106,108.30,0.35,-0.05,358750,0.30,0.35,52500,300.00,1750,132.15,132.80,3500,11.40,133.20,143.48,9,-3500,229250,165.95
19,245000,-22750,15,108.16,0.25,-0.10,127750,0.25,0.30,1750,310.00,1750,136.85,203.25,1750,-,-,-,-,-,-,165.95
20,369250,3500,32,112.77,0.25,-0.10,10500,0.25,0.30,5250,320.00,1750,148.90,155.50,1750,-,-,-,-,-,7000,165.95
21,603750,24500,35,113.94,0.20,-0.10,281750,0.20,0.25,19250,330.00,3500,159.10,165.35,3500,-,-,-,-,-,49000,165.95
