,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,0.05,118.45,3500,110.00,1750,0.95,1.10,3500,-5.65,0.95,105.46,33,-,45500,162.15
1,-,-,-,-,-,-,38500,42.45,47.10,38500,120.00,3500,1.80,1.85,3500,0.20,1.85,101.49,159,-12250,596750,162.15
2,1750,-,-,-,-,-,38500,34.30,38.25,42000,130.00,3500,3.00,3.05,5250,0.15,3.00,95.77,388,-99750,1701000,162.15
3,54250,8750,13,92.93,28.20,-1.65,5250,27.50,28.05,3500,140.00,10500,5.05,5.15,14000,0.60,5.15,92.86,880,136500,2070250,162.15
4,183750,10500,64,87.47,20.90,-1.35,1750,20.60,20.80,1750,150.00,15750,7.90,7.95,1750,0.70,8.00,88.19,1266,56000,2807000,162.15
5,1023750,416500,668,85.22,14.95,-1.45,3500,14.85,15.00,14000,160.00,3500,12.05,12.15,14000,0.85,12.15,85.93,1433,106750,2759750,162.15
6,3650500,369250,1435,85.58,10.55,-1.15,1750,10.55,10.60,1750,170.00,1750,17.50,17.65,10500,1.30,17.70,85.09,409,31500,2037000,162.15
7,5230750,255500,1235,83.56,7.10,-0.90,17500,7.05,7.15,1750,180.00,3500,23.75,24.20,1750,1.45,24.10,84.79,125,-59500,1295000,162.15
8,3097500,70000,605,83.75,4.70,-0.65,3500,4.70,4.75,8750,190.00,3500,31.35,31.80,1750,1.50,31.60,85.22,19,-7000,337750,162.15
9,7568750,-133000,912,83.41,3.10,-0.40,26250,3.05,3.10,31500,200.00,19250,39.15,40.05,1750,1.90,39.45,81.53,33,-7000,1230250,162.15
10,2439500,45500,370,84.25,2.05,-0.30,17500,2.05,2.10,14000,210.00,5250,48.75,49.25,3500,2.10,48.85,87.79,4,-,584500,162.15
11,3899000,-38500,348,84.35,1.25,-0.20,35000,1.25,1.30,47250,220.00,7000,57.70,58.20,3500,1.05,57.55,81.51,9,-3500,1093750,162.15
12,3431750,250250,652,84.18,0.85,-0.15,106750,0.80,0.85,442750,230.00,1750,67.50,67.95,1750,1.65,67.00,80.40,14,-3500,1454250,162.15
13,3795750,-31500,380,88.55,0.60,-0.10,43750,0.60,0.65,395500,240.00,1750,77.05,77.50,1750,1.85,77.05,90.78,19,-22750,731500,162.15
14,3928750,-8750,527,91.53,0.50,-0.15,568750,0.50,0.55,400750,250.00,1750,86.70,87.45,3500,2.50,87.20,101.85,10,-8750,467250,162.15
15,3041500,-38500,57,96.51,0.45,-0.10,409500,0.40,0.45,162750,260.00,3500,96.55,97.35,1750,-,-,-,-,-,320250,162.15
16,1751750,-31500,39,98.85,0.35,-0.10,28000,0.35,0.40,185500,270.00,1750,106.45,107.30,1750,0.90,104.00,-,1,-,304500,162.15
17,1968750,8750,25,102.32,0.30,-0.10,169750,0.30,0.35,82250,280.00,1750,116.00,117.45,1750,4.00,117.50,133.45,1,-,201250,162.15
18,1057000,-8750,26,105.07,0.25,-0.10,171500,0.25,0.30,155750,290.00,3500,124.35,127.45,1750,-,-,-,-,-,43750,162.15
19,1839250,-21000,56,110.17,0.25,-0.10,414750,0.25,0.30,145250,300.00,1750,136.00,137.30,3500,4.80,138.00,157.17,1,-,231000,162.15
20,238000,-,1,111.80,0.20,-0.05,213500,0.20,0.25,3500,310.00,43750,123.45,204.80,1750,-,-,-,-,-,-,162.15
21,362250,-1750,5,116.40,0.20,-0.05,17500,0.20,0.25,12250,320.00,43750,131.70,189.80,7000,-,-,-,-,-,7000,162.15
22,602000,-3500,15,116.70,0.15,-0.10,322000,0.15,0.20,7000,330.00,3500,163.15,169.35,3500,-,-,-,-,-,49000,162.15
