,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,43750,51.90,101.70,1750,80.00,17500,0.30,0.35,3500,0.05,0.35,127.49,37,33250,68250,139.7
1,3500,-,-,-,-,-,43750,42.90,86.30,1750,90.00,33250,0.40,0.50,10500,0.10,0.50,108.82,80,28000,159250,139.7
2,10500,3500,2,-,37.70,-12.30,1750,38.80,82.00,1750,100.00,19250,0.75,0.85,40250,0.15,0.80,93.49,658,1750,1076250,139.7
3,17500,3500,2,119.28,34.20,0.15,1750,6.05,33.55,7000,110.00,7000,1.45,1.50,28000,0.40,1.45,83.78,1008,330750,890750,139.7
4,85750,17500,22,58.28,21.75,-4.05,1750,22.55,23.35,1750,120.00,22750,2.55,2.65,7000,0.70,2.65,75.91,2013,395500,1925000,139.7
5,385000,150500,508,73.16,15.25,-2.10,3500,15.15,15.45,3500,130.00,17500,5.10,5.15,7000,1.20,5.10,71.02,5537,822500,2863000,139.7
6,1956500,493500,3370,66.68,9.15,-2.05,1750,9.15,9.25,1750,140.00,8750,8.75,8.90,14000,1.45,8.90,67.95,4578,105000,2439500,139.7
7,6135500,1006250,5534,66.23,5.15,-1.45,1750,5.15,5.20,8750,150.00,3500,14.45,14.65,3500,1.55,14.35,65.58,1159,-316750,2632000,139.7
8,5937750,309750,4466,67.60,2.75,-1.05,21000,2.75,2.80,1750,160.00,1750,22.05,22.50,1750,2.40,22.20,68.34,210,-56000,808500,139.7
9,4014500,-7000,2903,69.12,1.55,-0.55,45500,1.50,1.55,54250,170.00,1750,30.60,31.10,1750,3.20,31.55,81.84,29,-5250,322000,139.7
10,4389000,-19250,2176,73.71,0.95,-0.35,113750,0.90,0.95,45500,180.00,3500,39.75,40.45,1750,6.25,42.90,112.59,8,3500,505750,139.7
11,1552250,14000,588,77.36,0.55,-0.25,182000,0.50,0.60,120750,190.00,1750,49.50,50.00,1750,6.15,52.95,128.04,5,1750,131250,139.7
12,4046000,224000,788,84.45,0.45,-0.20,99750,0.45,0.50,222250,200.00,3500,56.80,60.40,3500,2.80,58.60,-,4,-3500,416500,139.7
13,939750,89250,115,88.03,0.30,-0.15,162750,0.30,0.35,106750,210.00,3500,68.30,69.75,1750,9.50,70.25,116.11,6,-1750,294000,139.7
14,1044750,91000,73,91.34,0.25,-0.10,68250,0.25,0.30,82250,220.00,43750,68.05,82.75,1750,-1.25,80.75,135.72,9,-3500,164500,139.7
15,435750,-1750,17,98.74,0.25,-0.05,78750,0.20,0.25,10500,230.00,43750,75.05,89.95,1750,8.85,91.50,157.89,20,1750,210000,139.7
16,266000,-21000,21,102.49,0.20,-,12250,0.20,0.25,38500,240.00,1750,93.00,122.70,43750,-,-,-,-,-,96250,139.7
17,841750,-17500,90,108.96,0.20,-0.05,108500,0.15,0.20,73500,250.00,43750,95.05,109.80,1750,1.50,112.00,184.83,3,-1750,196000,139.7
18,155750,-1750,2,115.11,0.20,-0.15,73500,0.15,0.25,35000,260.00,43750,102.90,149.20,1750,-,-,-,-,-,59500,139.7
19,162750,-7000,8,116.65,0.15,-0.05,10500,0.15,0.20,5250,270.00,1750,126.90,146.20,43750,8.20,129.70,160.79,1,-1750,31500,139.7
20,63000,-,2,122.09,0.15,-0.10,3500,0.15,0.20,3500,280.00,43750,120.00,168.85,1750,-,-,-,-,-,31500,139.7
21,21000,-,1,131.89,0.20,-0.05,7000,0.15,0.20,3500,290.00,43750,128.55,176.55,43750,-,-,-,-,-,8750,139.7
22,276500,-14000,19,137.01,0.20,0.05,7000,0.15,0.20,10500,300.00,43750,112.05,159.30,3500,10.05,160.55,202.69,2,-3500,50750,139.7
23,19250,-,1,137.09,0.15,-,15750,0.10,0.20,5250,310.00,43750,145.65,204.10,43750,-,-,-,-,-,-,139.7
24,14000,-,1,141.70,0.15,-0.05,3500,0.10,0.15,1750,320.00,43750,154.20,214.05,43750,-,-,-,-,-,-,139.7
25,78750,-,3,139.68,0.10,0.05,19250,0.05,0.15,3500,330.00,43750,150.05,207.40,1750,-,-,-,-,-,82250,139.7
