,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,154.70,158.00,3500,110.00,-,-,3.00,1750,-,-,-,-,-,-,265.2
1,-,-,-,-,-,-,3500,144.55,148.00,3500,120.00,3500,0.05,3.00,1750,-,-,-,-,-,3500,265.2
2,-,-,-,-,-,-,3500,134.60,138.05,3500,130.00,-,-,3.00,1750,-,-,-,-,-,-,265.2
3,-,-,-,-,-,-,3500,124.65,128.05,3500,140.00,10500,0.05,3.00,1750,-,-,-,-,-,-,265.2
4,-,-,-,-,-,-,3500,114.65,118.10,3500,150.00,28000,0.10,0.40,1750,-,-,-,-,-,54250,265.2
5,-,-,-,-,-,-,3500,104.70,108.10,3500,160.00,21000,0.10,1.45,7000,-,-,-,-,-,7000,265.2
6,-,-,-,-,-,-,3500,94.75,98.15,3500,170.00,1750,0.15,0.55,1750,-,-,-,-,-,33250,265.2
7,15750,-,-,-,-,-,3500,84.85,88.20,3500,180.00,31500,0.10,0.50,3500,-,-,-,-,-,29750,265.2
8,10500,-,-,-,-,-,3500,74.95,78.30,3500,190.00,1750,0.25,0.55,1750,0.10,0.45,82.76,1,-,33250,265.2
9,101500,-,-,-,-,-,3500,65.15,68.45,3500,200.00,1750,0.55,0.60,1750,-,-,-,-,-,521500,265.2
10,24500,-,-,-,-,-,8750,55.80,58.65,3500,210.00,5250,0.70,0.80,5250,0.05,0.75,67.76,4,1750,190750,265.2
11,148750,-,-,-,-,-,12250,46.75,48.45,5250,220.00,7000,1.20,1.25,5250,0.15,1.25,63.89,19,12250,670250,265.2
12,145250,-,-,-,-,-,1750,38.45,39.40,1750,230.00,15750,2.15,2.25,8750,0.25,2.20,61.40,51,17500,861000,265.2
13,129500,-,-,-,-,-,5250,30.20,30.95,1750,240.00,5250,3.90,4.00,12250,0.40,3.95,60.48,27,17500,1051750,265.2
14,511000,-1750,3,60.09,23.00,-2.15,8750,23.00,23.70,3500,250.00,12250,6.55,6.65,10500,0.60,6.60,59.63,46,43750,1975750,265.2
15,1447250,54250,62,62.53,17.50,-1.20,1750,17.40,17.55,1750,260.00,5250,10.45,10.55,10500,0.60,10.40,59.86,137,94500,2537500,265.2
16,2525250,43750,136,62.16,12.60,-1.05,1750,12.50,12.60,1750,270.00,3500,15.45,15.60,1750,1.05,15.50,59.33,63,19250,2408000,265.2
17,4735500,43750,231,62.35,8.80,-1.00,7000,8.80,8.90,10500,280.00,3500,21.55,21.85,5250,1.05,21.85,60.06,7,-,873250,265.2
18,2406250,56000,138,63.07,6.10,-0.70,7000,6.00,6.10,21000,290.00,1750,28.60,29.05,1750,-,-,-,-,-,133000,265.2
19,7437500,75250,128,62.86,4.10,-0.50,7000,4.15,4.20,7000,300.00,3500,35.70,36.35,1750,-,-,-,-,-,351750,265.2
20,1816500,7000,60,62.35,2.55,-0.40,17500,2.60,2.70,19250,310.00,1750,44.20,45.60,5250,-,-,-,-,-,7000,265.2
21,2311750,31500,52,62.32,1.55,-0.30,8750,1.60,1.65,3500,320.00,12250,52.95,55.25,5250,2.95,54.50,57.82,1,-,42000,265.2
22,1242500,5250,72,64.49,1.10,-0.20,7000,1.10,1.15,17500,330.00,17500,57.10,70.35,17500,-,-,-,-,-,21000,265.2
