,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-,-,-,-,-,2200,37.10,40.45,2200,50.00,-,-,0.05,3214200,-,-,-,-,-,6402000,87.9
1,24200,-,-,-,-,-,2200,27.20,31.00,2200,60.00,-,-,0.05,547800,-,-,-,-,-,792000,87.9
2,6600,-,-,-,-,-,2200,22.05,23.75,11000,65.00,-,-,0.05,217800,-,-,-,-,-,281600,87.9
3,30800,-,-,-,-,-,2200,17.75,18.25,2200,70.00,-,-,0.05,693000,-,0.05,-,4,-2200,2182400,87.9
4,15400,-,2,-,14.30,-3.10,6600,12.55,13.60,4400,75.00,-,-,0.05,116600,-,0.05,-,8,-,660000,87.9
5,239800,-70400,69,-,8.60,-0.85,2200,7.80,8.30,13200,80.00,213400,0.10,0.15,242000,-0.05,0.10,-,1056,-525800,3396800,87.9
6,253000,-129800,216,-,3.10,-1.55,4400,3.30,3.50,6600,85.00,11000,0.45,0.50,63800,0.15,0.50,-,1782,-191400,2329800,87.9
7,3621200,2200,3523,-,0.40,-0.45,6600,0.40,0.45,57200,90.00,4400,2.45,2.50,4400,1.00,2.45,-,1902,-1047200,1474000,87.9
8,2886400,-550000,4890,-,0.05,-0.25,2567400,0.05,0.10,1045000,95.00,4400,6.85,7.15,4400,0.75,6.45,-,169,-162800,475200,87.9
9,5988400,-473000,1653,-,0.05,-0.05,-,-,0.05,1337600,100.00,2200,11.80,12.10,6600,1.10,11.75,-,258,-400400,1390400,87.9
10,2371600,-19800,296,-,0.05,-,-,-,0.05,1232000,105.00,2200,16.80,17.30,4400,1.15,16.55,-,15,-15400,99000,87.9
11,6320600,-,169,-,0.05,-,-,-,0.05,2494800,110.00,2200,21.80,22.15,8800,1.20,21.70,-,107,-189200,475200,87.9
12,1331000,-17600,12,-,0.05,-,-,-,0.05,1344200,115.00,4400,25.60,28.95,55000,2.15,26.00,-,1,-,50600,87.9
13,6091800,2200,92,-,0.05,-,-,-,0.05,2967800,120.00,4400,31.50,32.80,15400,1.65,31.95,-,100,-206800,215600,87.9
14,1192400,-,4,-,0.05,-,-,-,0.05,1634600,125.00,55000,31.20,40.50,55000,-,-,-,-,-,-,87.9
15,4587000,-2200,83,-,0.05,-,-,-,0.05,2615800,130.00,2200,41.65,42.20,6600,0.40,41.40,-,34,-66000,112200,87.9
16,462000,-,-,-,-,-,-,-,0.05,554400,135.00,55000,39.75,52.05,57200,-,-,-,-,-,4400,87.9
17,2393600,8800,16,-,0.05,-,-,-,0.05,1848000,140.00,4400,51.55,52.75,11000,1.30,51.40,-,28,-39600,118800,87.9
18,3311000,-,79,-,0.05,-,-,-,0.05,2246200,150.00,2200,61.95,62.10,4400,1.50,62.05,-,78,-151800,228800,87.9
19,1265000,2200,1,-,0.05,-,-,-,0.05,1905200,160.00,2200,71.65,72.35,2200,2.05,72.05,-,12,-22000,55000,87.9
20,1161600,-,5,-,0.05,-,-,-,0.05,1920600,170.00,4400,81.05,83.40,4400,1.15,81.60,-,18,-28600,52800,87.9
21,855800,-,1,-,0.05,-,-,-,0.05,1872200,180.00,8800,89.55,92.05,2200,0.70,91.45,-,4,-2200,37400,87.9
22,270600,-,-,-,-,-,-,-,0.05,1392600,190.00,8800,99.45,103.55,8800,0.70,101.50,-,6,-11000,22000,87.9
23,1951400,-,10,-,0.05,-,-,-,0.05,1652200,200.00,6600,111.10,113.40,17600,3.15,112.35,-,13,-24200,74800,87.9
24,237600,-,1,-,0.05,-,-,-,0.05,891000,210.00,11000,120.55,122.05,4400,1.80,121.55,-,1,-,17600,87.9
25,176000,-,1,-,0.05,-0.05,-,-,0.05,800800,220.00,6600,130.75,132.05,4400,0.50,131.50,-,6,-6600,17600,87.9
26,30800,-,-,-,-,-,-,-,0.05,477400,230.00,6600,140.55,142.90,2200,2.10,142.10,-,3,-4400,13200,87.9
27,15400,-,-,-,-,-,-,-,0.05,308000,240.00,4400,150.75,153.35,4400,1.45,152.00,-,3,-4400,6600,87.9
28,189200,-,-,-,-,-,-,-,0.05,277200,250.00,11000,160.55,162.75,2200,0.85,161.15,-,4,-6600,22000,87.9
29,-,-,-,-,-,-,-,-,0.05,99000,260.00,8800,170.70,173.20,8800,0.50,171.50,-,2,-2200,13200,87.9
30,-,-,-,-,-,-,-,-,0.05,99000,270.00,4400,180.75,183.55,4400,-2.50,182.00,-,3,-2200,6600,87.9
31,-,-,-,-,-,-,-,-,0.05,99000,280.00,4400,190.70,193.40,4400,26.80,191.90,-,1,-,4400,87.9
32,-,-,-,-,-,-,-,-,0.05,99000,290.00,4400,200.70,203.60,4400,-,-,-,-,-,-,87.9
33,52800,-,-,-,-,-,-,-,0.05,99000,300.00,6600,211.00,213.60,8800,-,-,-,-,-,11000,87.9
34,2200,-,-,-,-,-,-,-,0.05,99000,310.00,4400,220.45,223.60,4400,-,-,-,-,-,-,87.9
35,-,-,-,-,-,-,-,-,0.05,99000,320.00,4400,230.65,233.65,4400,-,-,-,-,-,-,87.9
36,8800,-,-,-,-,-,-,-,0.05,99000,330.00,13200,240.75,242.85,2200,-,-,-,-,-,19800,87.9
