,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,50600,32.95,42.40,50600,30.00,-,-,0.05,305800,-,-,-,-,-,2741200,66.55
1,-,-,-,-,-,-,50600,28.50,35.95,50600,35.00,-,-,0.05,125400,-,-,-,-,-,985600,66.55
2,26400,-4400,2,280.25,28.00,1.00,2200,23.80,28.35,2200,40.00,332200,0.05,0.10,446600,-,0.10,160.21,63,-4400,4224000,66.55
3,35200,-,2,-,20.60,-1.60,4400,21.05,22.05,4400,45.00,1938200,0.10,0.15,6600,-,0.15,136.25,54,-28600,2345200,66.55
4,259600,-8800,13,-,16.60,-0.85,4400,16.70,17.00,6600,50.00,776600,0.25,0.30,79200,-0.05,0.30,120.38,297,-,5170000,66.55
5,497200,-22000,42,106.20,12.30,-0.60,4400,12.05,12.30,2200,55.00,123200,0.60,0.65,143000,-0.10,0.65,108.02,1258,13200,5082000,66.55
6,4272400,-85800,358,97.73,8.10,-0.50,2200,8.10,8.20,11000,60.00,52800,1.35,1.40,132000,-0.15,1.35,97.66,2470,127600,7834200,66.55
7,4034800,123200,1964,88.31,4.55,-0.65,15400,4.55,4.65,4400,65.00,11000,2.85,2.90,15400,-0.20,2.85,89.80,2511,576400,4925800,66.55
8,10661200,1049400,5122,94.41,2.60,-0.45,19800,2.55,2.60,2200,70.00,4400,5.80,5.90,4400,0.10,5.90,94.96,1326,488400,3764200,66.55
9,6303000,165000,3269,102.62,1.50,-0.30,2200,1.50,1.55,52800,75.00,4400,9.75,10.05,2200,0.15,9.90,106.56,136,-28600,803000,66.55
10,6718800,-61600,2401,106.19,0.85,-0.25,134200,0.85,0.90,74800,80.00,2200,13.90,14.20,4400,0.25,14.25,111.86,24,-13200,987800,66.55
11,3029400,-44000,439,111.57,0.50,-0.20,523600,0.45,0.55,66000,85.00,30800,18.45,18.90,4400,0.20,18.70,109.27,8,-2200,352000,66.55
12,2941400,22000,408,116.47,0.30,-0.10,37400,0.30,0.35,182600,90.00,4400,23.25,23.70,6600,0.80,23.75,131.49,13,-24200,325600,66.55
13,787600,30800,42,127.83,0.25,-0.05,105600,0.20,0.25,26400,95.00,6600,27.80,28.85,4400,0.40,28.20,-,1,-,52800,66.55
14,3634400,8800,63,130.38,0.15,-0.05,242000,0.15,0.20,237600,100.00,2200,32.70,34.15,8800,0.90,33.50,146.65,3,-2200,380600,66.55
15,222200,-,5,134.59,0.10,-0.10,198000,0.10,0.15,15400,105.00,8800,37.20,39.65,8800,-,-,-,-,-,8800,66.55
16,794200,-44000,22,145.91,0.10,-,783200,0.05,0.10,17600,110.00,11000,42.40,43.85,2200,-,-,-,-,-,231000,66.55
17,116600,-,1,143.26,0.05,-0.10,116600,0.05,0.15,70400,115.00,8800,47.15,49.65,8800,-,-,-,-,-,39600,66.55
18,684200,-15400,10,166.63,0.10,-,154000,0.05,0.10,66000,120.00,4400,52.05,54.60,11000,2.95,53.90,233.26,2,-2200,151800,66.55
19,92400,11000,5,176.17,0.10,-,88000,0.05,0.10,68200,125.00,8800,57.05,59.65,8800,-,-,-,-,-,6600,66.55
20,154000,-6600,4,170.21,0.05,-0.05,39600,0.05,0.10,156200,130.00,6600,62.00,64.40,4400,-4.00,61.00,-,1,-2200,55000,66.55
21,2200,-,-,-,-,-,2200,0.05,0.10,110000,135.00,8800,67.10,69.65,8800,-,-,-,-,-,2200,66.55
22,37400,-,-,-,-,-,-,-,0.05,6600,140.00,8800,72.00,74.50,15400,-,-,-,-,-,39600,66.55
23,2200,-,-,-,-,-,-,-,0.10,286000,145.00,8800,77.05,79.60,8800,-,-,-,-,-,-,66.55
24,899800,4400,6,200.71,0.05,-,-,-,0.10,409200,150.00,8800,82.30,83.65,6600,-,-,-,-,-,154000,66.55
25,-,-,-,-,-,-,-,-,0.10,22000,155.00,8800,87.05,89.60,8800,-,-,-,-,-,-,66.55
26,248600,-,1,231.89,0.10,0.05,-,-,0.10,389400,160.00,17600,92.20,93.75,6600,-0.50,92.00,-,1,-2200,334400,66.55
