,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,3500,0.15,0.45,5250,-0.15,0.10,86.88,6,-8750,56000,174.9
1,3500,-,-,-,-,-,-,-,-,-,115.00,3500,0.05,2.75,3500,-,-,-,-,-,-,174.9
2,1750,-,-,-,-,-,-,-,-,-,120.00,3500,0.45,0.55,3500,0.20,0.60,96.38,3,-,66500,174.9
3,3500,-,-,-,-,-,-,-,-,-,125.00,1750,0.20,2.75,3500,-,-,-,-,-,-,174.9
4,3500,-,-,-,-,-,-,-,-,-,130.00,5250,0.65,0.95,1750,-,0.90,83.02,21,1750,211750,174.9
5,3500,-,-,-,-,-,1750,15.25,-,-,135.00,10500,1.00,1.45,10500,-,1.15,82.44,13,17500,63000,174.9
6,3500,-,-,-,-,-,1750,35.20,38.80,7000,140.00,8750,1.35,1.40,7000,-0.15,1.40,76.69,218,21000,672000,174.9
7,3500,-,-,-,-,-,1750,29.05,-,-,145.00,35000,1.85,2.10,10500,-0.20,1.85,74.30,26,10500,94500,174.9
8,42000,-1750,4,75.28,28.60,-2.70,1750,26.95,28.55,15750,150.00,3500,2.60,2.65,7000,-0.15,2.65,72.95,838,126000,1417500,174.9
9,3500,-,3,43.43,21.65,-8.45,3500,22.85,-,-,155.00,22750,3.35,3.45,7000,-0.20,3.45,69.66,233,12250,269500,174.9
10,96250,38500,64,67.01,19.85,-2.45,3500,19.40,20.05,1750,160.00,8750,4.65,4.75,15750,-0.30,4.65,69.12,1625,245000,2135000,174.9
11,24500,-1750,3,66.72,16.85,-2.05,1750,15.80,17.10,1750,165.00,12250,6.15,6.25,10500,-0.30,6.15,67.42,1764,42000,448000,174.9
12,399000,50750,406,64.15,13.35,-2.30,3500,13.35,13.65,1750,170.00,5250,8.15,8.25,12250,-0.10,8.15,67.54,3884,82250,1914500,174.9
13,434000,129500,562,64.13,10.85,-1.95,1750,10.85,11.05,3500,175.00,1750,10.45,10.70,10500,0.20,10.60,66.32,468,8750,472500,174.9
14,3472000,392000,4336,64.26,8.70,-1.80,3500,8.65,8.75,1750,180.00,3500,13.25,13.50,5250,0.35,13.30,67.53,875,82250,2180500,174.9
15,1155000,120750,2096,64.98,6.90,-1.65,17500,6.85,6.95,7000,185.00,1750,16.40,16.70,1750,0.40,16.25,66.62,78,-10500,236250,174.9
16,2737000,138250,3016,64.60,5.40,-1.35,8750,5.35,5.45,14000,190.00,3500,19.80,20.20,1750,1.10,20.00,65.53,237,-35000,1130500,174.9
17,974750,78750,753,65.33,4.20,-1.20,21000,4.15,4.25,8750,195.00,1750,23.50,24.00,1750,0.70,23.30,66.17,9,3500,206500,174.9
18,6751500,358750,2322,66.20,3.30,-1.10,5250,3.30,3.35,12250,200.00,5250,27.60,28.10,3500,1.95,28.00,65.74,23,-,1179500,174.9
19,1046500,52500,346,67.19,2.65,-0.85,7000,2.60,2.65,12250,205.00,1750,31.80,33.10,1750,3.05,29.00,30.09,1,-,82250,174.9
20,4063500,-98000,1325,69.22,2.10,-0.65,68250,2.10,2.15,24500,210.00,1750,36.35,36.75,3500,1.65,36.05,69.20,10,-5250,479500,174.9
21,680750,-38500,110,70.16,1.70,-0.40,19250,1.60,1.70,1750,215.00,1750,40.60,41.45,3500,3.20,41.70,81.98,3,-,59500,174.9
22,4273500,31500,820,72.48,1.40,-0.40,35000,1.40,1.45,19250,220.00,1750,45.55,46.10,1750,2.05,46.15,82.51,10,-10500,533750,174.9
23,787500,-1750,77,74.05,1.15,-0.35,15750,1.10,1.15,3500,225.00,1750,50.20,51.05,3500,2.05,50.60,81.87,1,-,56000,174.9
24,3115000,10500,449,75.60,0.95,-0.30,3500,0.95,1.00,82250,230.00,1750,55.00,55.70,1750,2.25,55.75,-,1,-,175000,174.9
25,383250,5250,23,76.39,0.80,-0.25,71750,0.75,0.85,10500,235.00,3500,59.50,60.50,1750,-,-,-,-,-,21000,174.9
26,2684500,31500,218,77.37,0.70,-0.15,10500,0.65,0.70,26250,240.00,3500,61.75,65.40,1750,1.85,63.85,58.46,1,-,49000,174.9
27,159250,-3500,12,81.35,0.65,-0.10,59500,0.55,0.65,7000,245.00,1750,69.15,70.90,5250,-,-,-,-,-,8750,174.9
28,3447500,-14000,208,81.26,0.50,-0.15,26250,0.50,0.55,17500,250.00,1750,74.10,75.45,1750,1.30,72.60,-,2,1750,169750,174.9
29,171500,-,3,83.38,0.45,-0.10,7000,0.40,0.45,1750,255.00,1750,79.10,80.85,5250,-,-,-,-,-,10500,174.9
30,1494500,7000,64,86.86,0.45,-0.05,14000,0.40,0.50,26250,260.00,1750,84.10,85.30,1750,-,-,-,-,-,59500,174.9
31,1139250,31500,34,89.90,0.35,-0.05,7000,0.35,0.40,19250,270.00,3500,92.45,97.55,5250,5.60,95.00,-,2,-,511000,174.9
