,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,154.70,157.25,3500,110.00,-,-,0.05,5250,-,0.05,613.95,3,-,8750,265.95
1,7000,-,-,-,-,-,3500,144.80,147.30,3500,120.00,-,-,0.05,1750,-,0.05,556.58,1,-,14000,265.95
2,10500,-,-,-,-,-,3500,134.70,137.25,3500,130.00,-,-,0.05,7000,-,-,-,-,-,7000,265.95
3,8750,-,-,-,-,-,3500,124.75,127.25,3500,140.00,-,-,0.05,7000,-,-,-,-,-,29750,265.95
4,3500,-,-,-,-,-,3500,114.80,116.45,1750,150.00,-,-,0.05,8750,-,-,-,-,-,115500,265.95
5,10500,-,-,-,-,-,1750,44.15,123.40,17500,160.00,-,-,0.05,8750,-,0.05,366.14,5,-,122500,265.95
6,21000,-1750,1,-,86.70,-0.10,1750,91.10,102.15,1750,170.00,-,-,0.05,3500,-,0.05,325.64,9,-7000,225750,265.95
7,73500,-,3,-,78.00,7.50,1750,81.70,94.15,3500,180.00,7000,0.05,0.10,43750,-,0.05,287.23,43,-54250,535500,265.95
8,40250,1750,6,461.97,77.60,18.25,3500,74.60,76.40,3500,190.00,-,-,0.05,21000,-,0.05,250.63,21,-29750,491750,265.95
9,99750,-17500,20,507.28,70.00,15.10,1750,65.30,67.35,1750,200.00,-,-,0.05,3500,-0.05,0.05,215.60,78,-94500,1823500,265.95
10,103250,-28000,25,-,55.25,11.00,1750,54.70,56.35,1750,210.00,47250,0.05,0.10,136500,-0.10,0.05,181.90,143,-152250,785750,265.95
11,348250,-40250,118,-,45.50,11.45,1750,45.50,46.05,1750,220.00,5250,0.05,0.10,106750,-0.10,0.05,149.32,350,-231000,1179500,265.95
12,679000,-96250,160,157.78,35.90,11.70,1750,35.55,36.30,1750,230.00,192500,0.10,0.15,271250,-0.15,0.10,129.13,664,-169750,1279250,265.95
13,2423750,-453250,1975,-,25.45,10.55,5250,25.60,26.05,3500,240.00,199500,0.10,0.15,439250,-0.55,0.15,101.97,3077,813750,2346750,265.95
14,1657250,-1748250,5149,-,15.95,9.50,3500,15.90,16.15,1750,250.00,392000,0.15,0.20,213500,-1.80,0.20,73.71,8177,1841000,3808000,265.95
15,2929500,-2623250,16960,71.05,7.20,5.20,3500,7.35,7.45,1750,260.00,22750,1.35,1.45,17500,-5.50,1.40,70.43,10179,1902250,2436000,265.95
16,6371750,-365750,26239,79.94,2.70,2.15,12250,2.60,2.65,3500,270.00,3500,6.20,6.40,3500,-9.20,6.35,72.61,2279,707000,831250,265.95
17,4443250,2007250,16195,93.49,0.95,0.65,66500,0.90,0.95,33250,280.00,3500,14.30,15.10,1750,-12.25,12.85,-,58,10500,110250,265.95
18,2502500,757750,5041,104.79,0.40,0.20,52500,0.35,0.40,24500,290.00,1750,23.10,25.20,1750,-12.35,26.30,163.68,6,-,10500,265.95
19,2240000,84000,1114,122.56,0.20,0.05,42000,0.20,0.25,59500,300.00,1750,33.50,34.70,1750,-9.45,33.05,-,1,-,1750,265.95
