,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1750,-,-,-,-,-,-,-,-,-,110.00,-,-,-,-,-,-,101.70,-,-,24500,179.4
1,3500,-,-,-,-,-,-,-,-,-,115.00,-,-,-,-,-,-,-,-,-,-,179.4
2,1750,-,-,-,-,-,-,-,-,-,120.00,-,-,-,-,-,-,91.09,-,-,21000,179.4
3,3500,-,-,-,-,-,-,-,-,-,125.00,-,-,-,-,-,-,-,-,-,-,179.4
4,3500,-,-,-,-,-,-,-,-,-,130.00,-,-,-,-,-,-,81.83,-,-,141750,179.4
5,3500,-,-,-,-,-,-,-,-,-,135.00,-,-,-,-,-,-,79.71,-,-,29750,179.4
6,5250,-,-,-,-,-,-,-,-,-,140.00,-,-,-,-,-,-,80.47,-,-,509250,179.4
7,3500,-,-,-,-,-,-,-,-,-,145.00,-,-,-,-,-,-,78.98,-,-,42000,179.4
8,24500,-,-,73.31,-,-,-,-,-,-,150.00,-,-,-,-,-,-,77.90,-,-,943250,179.4
9,8750,-,-,95.56,-,-,-,-,-,-,155.00,-,-,-,-,-,-,76.45,-,-,175000,179.4
10,35000,-,-,77.42,-,-,-,-,-,-,160.00,-,-,-,-,-,-,75.65,-,-,1356250,179.4
11,8750,-,-,75.27,-,-,-,-,-,-,165.00,-,-,-,-,-,-,73.87,-,-,246750,179.4
12,204750,-,-,71.75,-,-,-,-,-,-,170.00,-,-,-,-,-,-,73.61,-,-,1370250,179.4
13,92750,-,-,72.27,-,-,-,-,-,-,175.00,-,-,-,-,-,-,73.38,-,-,453250,179.4
14,1092000,-,-,70.00,-,-,-,-,-,-,180.00,-,-,-,-,-,-,71.80,-,-,1657250,179.4
15,577500,-,-,69.95,-,-,-,-,-,-,185.00,-,-,-,-,-,-,70.02,-,-,234500,179.4
16,1856750,-,-,70.50,-,-,-,-,-,-,190.00,-,-,-,-,-,-,72.97,-,-,1244250,179.4
17,710500,-,-,69.54,-,-,-,-,-,-,195.00,-,-,-,-,-,-,71.43,-,-,260750,179.4
18,4805500,-,-,70.02,-,-,-,-,-,-,200.00,-,-,-,-,-,-,70.39,-,-,1608250,179.4
19,775250,-,-,69.75,-,-,-,-,-,-,205.00,-,-,-,-,-,-,70.70,-,-,91000,179.4
20,3550750,-,-,69.83,-,-,-,-,-,-,210.00,-,-,-,-,-,-,72.87,-,-,542500,179.4
21,498750,-,-,71.36,-,-,-,-,-,-,215.00,-,-,-,-,-,-,67.79,-,-,68250,179.4
22,4138750,-,-,71.94,-,-,-,-,-,-,220.00,-,-,-,-,-,-,69.17,-,-,540750,179.4
23,668500,-,-,72.43,-,-,-,-,-,-,225.00,-,-,-,-,-,-,96.63,-,-,66500,179.4
24,3034500,-,-,72.45,-,-,-,-,-,-,230.00,-,-,-,-,-,-,78.86,-,-,204750,179.4
25,369250,-,-,74.54,-,-,-,-,-,-,235.00,-,-,-,-,-,-,81.30,-,-,19250,179.4
26,2399250,-,-,75.44,-,-,-,-,-,-,240.00,-,-,-,-,-,-,75.76,-,-,49000,179.4
27,155750,-,-,76.43,-,-,-,-,-,-,245.00,-,-,-,-,-,-,80.24,-,-,8750,179.4
28,3192000,-,-,77.67,-,-,-,-,-,-,250.00,-,-,-,-,-,-,67.86,-,-,182000,179.4
29,152250,-,-,79.39,-,-,-,-,-,-,255.00,-,-,-,-,-,-,-,-,-,10500,179.4
30,1270500,-,-,81.80,-,-,-,-,-,-,260.00,-,-,-,-,-,-,76.13,-,-,61250,179.4
31,1065750,-,-,83.59,-,-,-,-,-,-,270.00,-,-,-,-,-,-,69.94,-,-,504000,179.4
