,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,19.65,22.45,4400,40.00,127600,0.30,0.35,50600,0.30,0.35,196.90,547,-,578600,60.95
1,-,-,-,-,-,-,24200,15.90,16.70,8800,45.00,66000,0.45,0.50,33000,0.15,0.50,168.72,580,-39600,336600,60.95
2,107800,52800,38,122.63,11.75,-3.85,2200,11.80,12.05,2200,50.00,15400,0.85,0.90,116600,0.35,0.85,140.39,2351,424600,3126200,60.95
3,63800,50600,39,109.94,7.30,-6.50,2200,7.60,8.65,26400,55.00,39600,1.75,1.80,6600,0.70,1.80,131.13,3413,1370600,2400200,60.95
4,1507000,871200,1326,123.71,4.70,-2.75,11000,4.60,4.70,4400,60.00,2200,3.50,3.55,19800,1.30,3.55,121.14,5832,1049400,4230600,60.95
5,3124000,1610400,4078,125.46,2.70,-1.75,19800,2.65,2.70,8800,65.00,8800,6.45,6.60,11000,2.50,6.55,124.67,3130,-334400,2338600,60.95
6,6815600,1339800,6987,133.60,1.60,-1.15,22000,1.60,1.65,77000,70.00,28600,10.50,10.65,2200,3.00,10.45,140.27,1570,-981200,4241600,60.95
7,5299800,52800,4179,141.85,0.95,-0.70,215600,0.95,1.00,160600,75.00,6600,14.60,14.85,4400,3.45,14.60,131.80,203,-88000,1738000,60.95
8,8659200,-484000,3918,146.80,0.65,-0.40,354200,0.60,0.65,374000,80.00,8800,19.25,19.50,4400,4.00,19.50,143.78,157,-96800,3916000,60.95
9,4562800,-292600,1861,158.52,0.45,-0.35,418000,0.45,0.50,409200,85.00,8800,24.10,24.45,4400,4.15,24.30,151.23,98,-125400,1027400,60.95
10,11325600,-103400,2522,169.35,0.40,-0.20,1328800,0.35,0.40,928400,90.00,8800,29.15,29.35,2200,4.10,29.15,176.04,146,-301400,2536600,60.95
11,4756400,-158400,776,181.67,0.35,-0.10,6600,0.30,0.35,616000,95.00,6600,33.45,34.30,4400,4.35,34.20,179.60,34,-50600,1185800,60.95
12,9185000,-121000,530,184.43,0.25,-0.05,1238600,0.20,0.25,1018600,100.00,4400,38.95,39.25,11000,4.20,38.65,163.81,33,-57200,1199000,60.95
13,2741200,-66000,119,190.10,0.20,-,37400,0.15,0.20,275000,105.00,2200,39.50,48.75,55000,-,-,-,-,-,187000,60.95
14,5002800,-149600,191,203.20,0.15,-0.05,1036200,0.10,0.15,110000,110.00,4400,48.25,49.30,2200,7.00,49.00,194.55,4,-4400,488400,60.95
15,1364000,-90200,46,203.69,0.10,-,627000,0.05,0.10,68200,115.00,2200,52.35,54.70,2200,3.50,53.50,-,1,-2200,59400,60.95
16,3656400,-129800,190,197.27,0.05,-0.05,2142800,0.05,0.10,761200,120.00,2200,58.50,59.00,2200,4.45,59.00,222.67,7,-2200,484000,60.95
17,763400,-28600,14,225.59,0.10,-,96800,0.05,0.10,204600,125.00,4400,62.00,74.65,55000,-,-,-,-,-,19800,60.95
18,1694000,-22000,47,216.85,0.10,0.05,512600,0.05,0.10,545600,130.00,2200,68.65,69.15,2200,3.90,68.80,248.61,14,-15400,281600,60.95
19,129800,-4400,2,225.97,0.05,-0.05,37400,0.05,0.10,112200,135.00,55000,61.60,79.00,55000,-,-,-,-,-,6600,60.95
20,2019600,-6600,39,254.66,0.10,-,99000,0.05,0.10,198000,140.00,2200,76.60,79.75,6600,6.00,80.15,390.93,7,-11000,195800,60.95
21,1260600,-94600,62,251.07,0.05,-,22000,0.05,0.10,455400,150.00,6600,87.35,89.45,2200,3.50,89.00,295.19,3,-2200,228800,60.95
22,409200,-8800,15,288.02,0.10,0.05,127600,0.05,0.10,292600,160.00,6600,97.70,99.55,11000,8.75,99.50,384.10,10,-6600,127600,60.95
23,112200,-4400,2,280.26,0.05,-,4400,0.05,0.10,209000,170.00,2200,101.85,110.15,2200,-,-,-,-,-,81400,60.95
24,105600,-4400,2,293.39,0.05,-,2200,0.05,0.10,206800,180.00,55000,100.15,130.95,55000,-,-,-,-,-,33000,60.95
25,17600,-,-,-,-,-,-,-,0.05,2200,190.00,55000,107.90,140.95,55000,-,-,-,-,-,17600,60.95
26,631400,-17600,14,317.29,0.05,-,107800,0.05,0.10,224400,200.00,2200,136.35,139.15,2200,-,-,-,-,-,129800,60.95
27,6600,-,-,-,-,-,-,-,0.15,66000,210.00,55000,125.25,159.85,57200,-,-,-,-,-,17600,60.95
28,2200,-,-,-,-,-,-,-,0.15,68200,220.00,55000,137.35,169.85,57200,-,-,-,-,-,30800,60.95
29,-,-,-,-,-,-,-,-,0.15,66000,230.00,55000,148.10,179.90,57200,-,-,-,-,-,19800,60.95
30,6600,-,-,-,-,-,-,-,0.15,66000,240.00,55000,157.70,189.50,2200,-,-,-,-,-,30800,60.95
31,-,-,-,-,-,-,-,-,0.15,66000,250.00,55000,164.25,203.45,57200,-,-,-,-,-,37400,60.95
32,4400,-,-,-,-,-,-,-,0.10,2200,260.00,8800,197.40,199.70,8800,-,-,-,-,-,66000,60.95
