,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,17500,144.60,179.55,17500,110.00,5250,0.05,0.45,1750,-,-,-,-,-,-,272.7
1,-,-,-,-,-,-,3500,152.35,155.45,3500,120.00,10500,0.05,0.45,1750,-,-,-,-,-,3500,272.7
2,-,-,-,-,-,-,3500,142.50,145.20,3500,130.00,7000,0.05,0.45,1750,-,-,-,-,-,-,272.7
3,-,-,-,-,-,-,3500,132.55,135.35,3500,140.00,12250,0.05,0.45,1750,-,-,-,-,-,-,272.7
4,-,-,-,-,-,-,3500,122.60,125.15,3500,150.00,28000,0.10,0.45,1750,-,-,-,-,-,54250,272.7
5,-,-,-,-,-,-,3500,112.65,115.25,3500,160.00,14000,0.10,0.40,5250,-,-,-,-,-,7000,272.7
6,-,-,-,-,-,-,7000,102.40,105.25,3500,170.00,1750,0.20,0.40,8750,-,-,-,-,-,33250,272.7
7,15750,-,-,-,-,-,3500,92.80,95.30,3500,180.00,12250,0.15,0.45,3500,-,-,-,-,-,33250,272.7
8,10500,-,-,-,-,-,7000,82.50,85.40,3500,190.00,7000,0.25,0.50,1750,-,-,-,-,-,31500,272.7
9,101500,-,-,-,-,-,7000,73.70,75.30,1750,200.00,3500,0.50,0.60,10500,-,0.60,75.36,5,1750,514500,272.7
10,28000,-,-,-,-,-,17500,63.05,65.90,8750,210.00,10500,0.60,0.65,1750,-0.20,0.65,66.42,5,1750,194250,272.7
11,152250,-,1,54.81,54.50,3.15,3500,54.75,55.75,3500,220.00,14000,0.90,1.00,15750,-0.35,0.95,62.09,35,1750,640500,272.7
12,134750,-,-,-,-,-,14000,45.45,46.30,1750,230.00,8750,1.60,1.65,7000,-0.45,1.75,59.42,31,7000,899500,272.7
13,126000,-,-,-,-,-,3500,37.15,37.70,3500,240.00,5250,2.85,2.95,5250,-0.85,2.90,58.48,49,15750,1023750,272.7
14,484750,1750,7,56.33,29.00,2.45,1750,29.25,29.70,3500,250.00,14000,4.75,4.80,1750,-1.40,4.80,56.95,244,115500,1470000,272.7
15,1335250,22750,30,56.00,22.05,2.40,3500,22.45,22.80,1750,260.00,12250,7.80,7.85,3500,-1.85,7.90,56.96,240,24500,2576000,272.7
16,2219000,-5250,122,55.78,16.60,2.15,3500,16.65,16.75,1750,270.00,8750,11.90,12.00,1750,-2.30,11.90,55.48,106,15750,2205000,272.7
17,4194750,43750,293,56.30,12.15,1.70,3500,12.15,12.25,5250,280.00,1750,17.20,17.35,3500,-2.45,17.50,57.61,84,-12250,962500,272.7
18,2238250,15750,140,56.26,8.50,1.35,3500,8.50,8.55,12250,290.00,3500,23.30,23.75,1750,-2.00,24.50,58.90,2,-,131250,272.7
19,7210000,45500,180,57.29,5.80,0.80,26250,5.75,5.85,19250,300.00,5250,31.15,31.65,1750,-2.30,31.85,59.58,1,-,327250,272.7
20,1694000,10500,38,56.71,3.70,0.45,19250,3.60,3.70,8750,310.00,36750,38.90,39.70,1750,-,-,-,-,-,7000,272.7
21,2226000,3500,120,56.59,2.35,0.20,35000,2.30,2.40,35000,320.00,35000,47.50,48.30,3500,-,-,-,-,-,40250,272.7
22,1195250,10500,23,57.89,1.60,0.10,8750,1.60,1.65,7000,330.00,3500,56.40,58.65,14000,-,-,-,-,-,22750,272.7
