,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19800,-6600,8,-,52.00,-0.90,2200,50.80,59.20,55000,50.00,63800,0.25,0.30,2200,-0.10,0.25,149.58,65,50600,268400,101.6
1,-,-,-,-,-,-,55000,37.35,48.90,55000,60.00,2200,0.50,0.55,44000,-0.15,0.55,133.54,158,-13200,492800,101.6
2,19800,-,1,-,33.00,-1.50,2200,32.30,35.25,2200,70.00,8800,0.90,0.95,19800,-0.25,0.95,112.64,464,17600,1786400,101.6
3,-,-,-,-,-,-,4400,27.15,29.85,4400,75.00,19800,1.10,1.45,19800,0.45,1.30,106.45,51,-,61600,101.6
4,33000,2200,6,109.00,24.50,0.50,2200,23.85,24.25,2200,80.00,19800,1.90,1.95,13200,-0.55,1.95,101.44,1099,437800,4228400,101.6
5,2200,-,-,-,-,-,2200,19.40,19.90,2200,85.00,11000,2.55,2.60,8800,-0.65,2.55,94.06,595,96800,1810600,101.6
6,180400,13200,61,90.02,15.90,0.30,8800,15.95,16.15,2200,90.00,22000,3.80,3.85,8800,-0.80,3.85,91.81,1922,204600,4320800,101.6
7,72600,6600,29,91.76,12.50,0.05,2200,12.40,12.75,2200,95.00,15400,5.30,5.40,17600,-0.80,5.40,86.99,928,154000,858000,101.6
8,2406800,35200,1875,85.96,9.65,0.20,2200,9.60,9.70,11000,100.00,4400,7.25,7.35,19800,-0.95,7.30,84.43,2756,244200,6212800,101.6
9,2666400,378400,1615,84.56,7.25,-,2200,7.20,7.25,8800,105.00,4400,9.80,9.90,2200,-1.10,9.75,82.87,555,180400,596200,101.6
10,6406400,684200,3410,83.24,5.25,-0.05,19800,5.25,5.35,35200,110.00,2200,12.80,12.90,8800,-0.95,12.95,79.72,722,-30800,2395800,101.6
11,1625800,380600,1016,82.92,3.85,-0.05,2200,3.85,3.90,19800,115.00,6600,16.30,16.60,6600,-1.05,15.75,74.83,5,2200,48400,101.6
12,6666000,468600,2085,82.70,2.75,-0.05,79200,2.70,2.75,6600,120.00,8800,20.10,20.40,8800,-1.10,19.95,77.80,62,19800,994400,101.6
13,873400,59400,408,83.51,2.00,-0.05,154000,1.95,2.00,4400,125.00,4400,24.20,24.85,2200,-,-,-,-,-,-,101.6
14,6481200,127600,2152,85.22,1.45,-0.05,167200,1.45,1.50,77000,130.00,4400,28.80,29.05,4400,-1.05,29.00,84.89,21,-19800,609400,101.6
15,437800,118800,119,86.25,1.10,-,19800,1.05,1.15,15400,135.00,13200,32.80,34.45,13200,-,-,-,-,-,-,101.6
16,3858800,-55000,939,88.32,0.85,0.05,231000,0.80,0.85,105600,140.00,2200,38.00,38.30,2200,-1.85,37.60,62.77,3,2200,657800,101.6
17,3561800,92400,126,91.51,0.50,0.05,301400,0.45,0.50,176000,150.00,17600,47.10,48.10,8800,-1.35,47.65,80.89,6,-6600,818400,101.6
18,1161600,17600,37,94.38,0.30,-,255200,0.25,0.35,191400,160.00,4400,57.30,57.90,2200,0.25,56.75,-,8,-4400,286000,101.6
19,682000,-4400,8,101.56,0.25,-,46200,0.20,0.25,107800,170.00,2200,67.05,67.90,4400,-,-,-,-,-,165000,101.6
20,1174800,41800,27,107.17,0.20,-,110000,0.15,0.20,99000,180.00,6600,76.40,77.80,2200,-,-,-,-,-,83600,101.6
21,457600,171600,94,111.08,0.15,0.05,147400,0.10,0.15,68200,190.00,2200,86.80,88.15,13200,0.45,87.45,122.00,1,-2200,88000,101.6
22,1658800,44000,23,118.66,0.15,0.05,675400,0.10,0.15,206800,200.00,4400,96.85,97.70,2200,-1.30,97.70,146.02,1,-,261800,101.6
23,195800,-,-,-,-,-,4400,0.10,0.15,96800,210.00,8800,106.25,108.15,11000,-,-,-,-,-,52800,101.6
24,110000,11000,5,132.49,0.15,-,4400,0.10,0.15,231000,220.00,8800,116.20,118.25,11000,-,-,-,-,-,66000,101.6
25,17600,-,-,-,-,-,129800,0.05,0.15,26400,230.00,8800,126.30,128.15,11000,-,-,-,-,-,37400,101.6
26,19800,-,1,144.87,0.15,-,2200,0.10,0.15,17600,240.00,11000,136.40,138.30,11000,11.10,136.65,-,2,-,77000,101.6
27,235400,4400,2,150.59,0.15,-,6600,0.10,0.15,35200,250.00,8800,146.15,148.30,11000,-,-,-,-,-,88000,101.6
28,-,-,-,-,-,-,-,-,0.25,2200,260.00,8800,156.10,158.10,8800,-,-,-,-,-,19800,101.6
29,-,-,-,-,-,-,-,-,0.30,2200,270.00,8800,165.90,168.10,8800,-,-,-,-,-,11000,101.6
30,-,-,-,-,-,-,-,-,0.30,2200,280.00,8800,175.85,178.05,8800,-,-,-,-,-,4400,101.6
31,-,-,-,-,-,-,-,-,0.30,2200,290.00,8800,185.90,188.00,8800,-,-,-,-,-,-,101.6
32,6600,-,-,-,-,-,-,-,0.15,2200,300.00,8800,195.85,197.85,8800,-,-,-,-,-,24200,101.6
33,2200,-,-,-,-,-,-,-,0.20,4400,310.00,4400,205.80,208.15,4400,-,-,-,-,-,-,101.6
34,-,-,-,-,-,-,-,-,0.25,2200,320.00,4400,215.90,217.95,4400,-,-,-,-,-,-,101.6
35,8800,-,-,-,-,-,-,-,0.25,2200,330.00,13200,225.70,227.20,4400,-1.05,225.95,-,1,-,74800,101.6
