,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,3.00,62.80,35000,120.00,1750,1.45,1.50,1750,-8.00,1.45,97.56,121,-,94500,173.25
1,-,-,-,-,-,-,3500,28.00,55.40,35000,130.00,8750,2.55,2.60,3500,-1.00,2.60,95.33,795,92750,1970500,173.25
2,15750,-,1,95.28,38.95,5.05,1750,38.15,39.30,8750,140.00,14000,4.25,4.35,7000,-1.55,4.25,92.49,910,180250,1722000,173.25
3,133000,-,45,84.03,30.50,4.35,7000,30.15,30.95,3500,150.00,19250,6.65,6.75,10500,-2.20,6.70,90.23,1559,203000,2513000,173.25
4,686000,56000,641,83.37,23.90,3.50,1750,23.60,23.85,1750,160.00,12250,9.85,9.95,17500,-2.95,9.85,87.91,1636,175000,2381750,173.25
5,2896250,234500,1943,83.51,18.20,2.50,1750,18.15,18.30,3500,170.00,1750,14.10,14.20,3500,-3.75,14.05,87.00,634,3500,2374750,173.25
6,5153750,598500,2626,82.85,13.70,1.85,3500,13.55,13.65,3500,180.00,26250,19.00,19.55,1750,-4.30,19.40,86.12,240,-24500,1496250,173.25
7,2933000,204750,1232,82.58,9.90,1.25,8750,9.80,9.90,3500,190.00,3500,25.45,25.90,3500,-5.25,25.60,86.35,52,-7000,383250,173.25
8,7609000,147000,2201,81.92,7.05,0.70,31500,7.00,7.10,12250,200.00,8750,32.45,33.00,10500,-5.80,32.95,83.26,169,-80500,1524250,173.25
9,2528750,166250,681,81.60,5.00,0.45,1750,5.00,5.05,12250,210.00,5250,40.35,41.00,1750,-7.30,39.60,78.24,43,-17500,703500,173.25
10,3669750,78750,705,82.39,3.55,0.30,19250,3.50,3.60,8750,220.00,1750,48.90,49.35,14000,-6.30,49.15,77.40,23,-17500,1233750,173.25
11,2987250,103250,435,84.26,2.70,0.30,10500,2.65,2.70,12250,230.00,1750,57.85,58.50,1750,-7.15,56.85,76.45,25,-8750,1589000,173.25
12,3979500,57750,390,86.16,2.05,0.15,12250,2.00,2.10,14000,240.00,3500,67.25,67.65,1750,-8.75,66.10,76.21,34,-28000,906500,173.25
13,4488750,66500,878,88.39,1.60,0.10,12250,1.60,1.65,26250,250.00,5250,76.60,77.45,3500,-8.35,75.35,71.35,6,-1750,624750,173.25
14,3277750,52500,367,90.34,1.25,0.05,43750,1.20,1.25,15750,260.00,3500,86.20,87.10,3500,-7.20,86.45,97.14,9,-10500,358750,173.25
15,2196250,78750,393,91.56,0.95,0.05,101500,0.90,0.95,49000,270.00,1750,95.85,96.80,1750,-3.15,99.00,131.29,2,-,315000,173.25
16,2357250,-56000,896,94.35,0.80,-,1750,0.80,0.85,113750,280.00,3500,99.95,106.75,1750,-6.30,106.65,114.70,1,-,222250,173.25
17,1065750,68250,306,96.27,0.65,-,241500,0.65,0.70,19250,290.00,3500,109.50,135.75,43750,4.00,127.00,204.60,2,-,47250,173.25
18,2035250,-42000,484,100.00,0.60,-0.05,143500,0.60,0.65,64750,300.00,1750,125.25,126.45,1750,-,-,-,-,-,232750,173.25
19,290500,7000,23,103.36,0.55,-,96250,0.50,0.55,5250,310.00,3500,132.70,136.40,3500,-,-,-,-,-,-,173.25
20,407750,-7000,30,106.35,0.50,-,66500,0.45,0.55,21000,320.00,43750,135.90,192.10,43750,-,-,-,-,-,7000,173.25
21,819000,10500,30,108.97,0.45,-0.05,56000,0.40,0.45,29750,330.00,43750,143.95,189.40,43750,5.00,166.00,227.05,2,-,56000,173.25
