,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,103.90,1750,110.00,1750,0.10,0.25,7000,-,-,-,-,-,3500,184.4
1,5250,-,-,-,-,-,-,-,99.70,1750,115.00,1750,0.05,0.40,1750,-,-,-,-,-,1750,184.4
2,5250,-,-,-,-,-,-,-,93.65,1750,120.00,3500,0.35,0.40,7000,0.05,0.40,81.25,12,21000,112000,184.4
3,3500,-,-,-,-,-,-,-,89.70,1750,125.00,1750,0.35,0.65,1750,-,-,-,-,-,8750,184.4
4,5250,-,-,-,-,-,-,-,83.60,1750,130.00,10500,0.60,0.65,7000,0.05,0.65,74.80,7,-1750,140000,184.4
5,3500,-,-,-,-,-,1750,16.40,79.55,1750,135.00,10500,0.50,0.80,1750,-0.10,0.80,71.19,1,-,54250,184.4
6,10500,-,-,-,-,-,10500,43.30,72.55,1750,140.00,7000,1.00,1.05,5250,-0.30,1.05,68.65,51,-12250,322000,184.4
7,3500,-,-,-,-,-,-,-,46.85,1750,145.00,1750,1.35,1.50,1750,-0.80,1.50,67.78,7,3500,99750,184.4
8,28000,-,-,-,-,-,7000,36.65,38.15,3500,150.00,19250,2.10,2.20,17500,-0.35,2.15,67.97,210,98000,1191750,184.4
9,8750,-,-,-,-,-,3500,33.10,34.15,1750,155.00,1750,2.65,3.45,1750,-0.35,3.05,67.66,18,1750,154000,184.4
10,73500,-,11,64.34,29.55,2.45,7000,29.20,29.65,1750,160.00,22750,3.90,4.00,19250,-0.60,3.95,66.88,273,120750,1898750,184.4
11,28000,3500,5,63.15,25.55,2.15,7000,25.55,26.00,3500,165.00,15750,5.15,5.30,10500,-0.75,5.25,66.26,147,22750,329000,184.4
12,339500,-,65,63.73,22.50,1.85,5250,22.35,22.60,3500,170.00,26250,6.80,6.90,15750,-0.90,6.85,65.92,580,85750,1398250,184.4
13,180250,15750,17,63.99,19.20,1.55,1750,19.20,19.55,1750,175.00,14000,8.65,8.75,10500,-0.95,8.70,66.48,117,26250,372750,184.4
14,1870750,-73500,510,65.20,16.65,1.60,5250,16.65,16.70,1750,180.00,8750,10.85,10.95,7000,-1.15,10.95,65.80,611,98000,2093000,184.4
15,810250,59500,432,65.16,14.20,1.55,1750,14.10,14.25,3500,185.00,1750,13.35,13.45,1750,-1.30,13.35,66.18,114,43750,369250,184.4
16,2668750,364000,986,65.43,12.00,1.30,5250,11.90,12.05,7000,190.00,1750,16.10,16.25,1750,-1.65,16.05,67.11,104,52500,736750,184.4
