,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,3500,142.05,144.75,3500,110.00,3500,0.05,0.20,3500,-,0.05,239.28,1,-1750,8750,252.8
1,7000,-,-,-,-,-,7000,123.10,169.05,8750,120.00,8750,0.05,0.20,3500,-,0.10,232.45,1,-,14000,252.8
2,10500,-,-,-,-,-,7000,114.30,157.50,8750,130.00,-,-,0.15,3500,-,-,-,-,-,7000,252.8
3,8750,-,-,-,-,-,1750,64.10,147.00,8750,140.00,-,-,0.05,1750,-0.05,0.05,173.96,4,-7000,43750,252.8
4,3500,-,-,-,-,-,3500,102.50,103.85,1750,150.00,14000,0.10,0.15,8750,-0.05,0.10,167.67,14,-5250,141750,252.8
5,10500,-,-,-,-,-,3500,92.15,93.95,3500,160.00,117250,0.05,0.10,3500,-0.05,0.10,148.78,38,-45500,157500,252.8
6,22750,-1750,1,251.39,86.80,4.80,3500,82.05,85.50,1750,170.00,45500,0.10,0.15,12250,-0.05,0.15,137.88,45,-26250,273000,252.8
7,91000,-3500,4,-,72.00,3.80,1750,72.50,75.20,7000,180.00,96250,0.15,0.20,1750,-0.10,0.20,120.16,102,-12250,777000,252.8
8,45500,-5250,5,-,62.60,-0.40,1750,62.85,64.00,1750,190.00,70000,0.25,0.30,54250,-0.10,0.25,111.27,97,-54250,708750,252.8
9,140000,-7000,16,-,53.00,-0.65,1750,53.25,54.00,1750,200.00,106750,0.30,0.35,108500,-0.15,0.35,96.82,398,-169750,2752750,252.8
10,159250,-19250,35,-,42.60,-0.30,5250,43.35,43.90,1750,210.00,197750,0.30,0.35,3500,-0.30,0.30,81.87,375,-231000,1230250,252.8
11,470750,-14000,51,-,33.00,-0.25,5250,33.55,34.25,3500,220.00,38500,0.45,0.50,28000,-0.20,0.50,68.05,520,-176750,2052750,252.8
12,1004500,-73500,224,53.31,24.45,-,1750,24.10,24.65,1750,230.00,7000,0.75,0.80,22750,-0.30,0.75,58.00,994,-274750,1890000,252.8
13,3309250,-285250,915,45.67,15.30,0.05,1750,15.15,15.50,1750,240.00,17500,1.60,1.65,12250,-0.65,1.60,49.76,2055,-227500,2138500,252.8
14,4723250,-668500,5291,46.13,8.05,-0.65,26250,7.90,8.10,8750,250.00,7000,4.05,4.15,14000,-1.25,4.15,45.42,3832,49000,2661750,252.8
15,7110250,1750000,11116,50.66,3.95,-0.65,3500,3.90,3.95,17500,260.00,3500,9.90,10.05,1750,-1.15,10.10,48.40,1209,407750,630000,252.8
16,7670250,560000,4862,54.19,1.85,-0.35,8750,1.80,1.85,24500,270.00,1750,17.45,18.25,1750,-0.70,18.30,54.68,30,-5250,241500,252.8
17,2978500,467250,2360,60.04,1.00,-0.10,26250,0.95,1.00,1750,280.00,1750,26.35,28.35,1750,-2.40,24.15,-,7,-1750,134750,252.8
18,2376500,140000,1775,67.34,0.65,-0.10,56000,0.60,0.65,19250,290.00,1750,36.20,37.15,1750,-1.10,36.55,50.84,5,-,12250,252.8
19,2336250,1772750,1481,75.75,0.50,0.15,8750,0.45,0.50,52500,300.00,36750,43.55,47.15,1750,-9.50,42.50,-,1,-,-,252.8
