,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5250,-,-,-,-,-,-,-,116.40,1750,110.00,56000,0.05,0.25,1750,-,-,-,-,-,80500,191.2
1,5250,-,-,-,-,-,-,-,111.60,1750,115.00,3500,0.05,0.15,5250,-,-,-,-,-,8750,191.2
2,5250,-,-,-,-,-,-,-,107.40,1750,120.00,71750,0.05,0.20,7000,0.10,0.20,133.13,10,-1750,87500,191.2
3,3500,-,-,-,-,-,-,-,101.35,1750,125.00,19250,0.10,0.15,5250,0.05,0.15,117.83,2,-3500,21000,191.2
4,5250,-,-,-,-,-,-,-,96.35,1750,130.00,7000,0.20,0.30,5250,-,0.20,112.76,13,7000,110250,191.2
5,3500,-,-,-,-,-,1750,31.55,91.00,1750,135.00,8750,0.30,0.40,1750,-,0.30,109.92,2,-,82250,191.2
6,8750,-,-,-,-,-,1750,27.00,87.30,1750,140.00,8750,0.55,0.70,5250,0.15,0.65,113.56,93,31500,444500,191.2
7,12250,-,-,-,-,-,3500,45.55,48.85,3500,145.00,7000,0.75,1.05,1750,0.45,1.00,107.86,20,-,175000,191.2
8,21000,1750,2,198.63,48.85,-0.90,1750,25.25,68.45,1750,150.00,5250,1.05,1.15,3500,0.25,1.05,106.21,321,52500,1036000,191.2
9,8750,-,2,159.39,41.95,-1.85,-,-,40.45,3500,155.00,3500,1.55,1.70,1750,0.55,1.65,107.78,42,12250,203000,191.2
10,52500,-,5,111.13,34.35,-7.00,1750,32.90,34.20,1750,160.00,8750,2.30,2.50,1750,0.75,2.40,104.41,883,217000,1517250,191.2
11,12250,-,-,-,-,-,1750,28.70,30.35,1750,165.00,3500,2.95,3.15,7000,0.95,3.10,102.39,506,183750,934500,191.2
12,129500,3500,21,97.93,25.75,-6.25,3500,25.25,25.90,1750,170.00,10500,4.05,4.30,1750,1.30,4.30,102.49,1670,605500,3241000,191.2
13,49000,-,20,105.31,22.70,-4.55,1750,7.35,22.10,1750,175.00,1750,5.30,6.00,3500,1.50,5.55,101.28,607,47250,1247750,191.2
14,899500,-28000,166,100.32,18.95,-4.60,1750,18.35,18.70,5250,180.00,1750,7.05,7.25,26250,2.25,7.25,99.82,2731,929250,6881000,191.2
15,1858500,5250,104,96.70,15.95,-3.75,3500,13.50,15.95,3500,185.00,1750,7.05,9.25,3500,3.25,9.20,96.33,1113,89250,1491000,191.2
16,2026500,183750,947,92.76,11.50,-4.35,5250,11.70,12.25,1750,190.00,1750,10.45,10.95,1750,3.20,10.45,92.12,3494,427000,2758000,191.2
17,840000,239750,583,88.68,9.25,-3.15,1750,9.15,9.60,1750,195.00,1750,12.65,13.20,1750,4.25,12.80,88.95,1420,147000,978250,191.2
18,5755750,868000,5034,86.65,7.35,-2.35,1750,7.25,7.40,31500,200.00,1750,15.60,15.95,1750,4.95,15.75,87.44,1892,15750,2198000,191.2
19,1613500,-577500,2383,85.96,5.55,-1.75,1750,5.40,5.85,1750,205.00,3500,18.80,19.50,1750,5.25,18.85,83.91,106,-75250,446250,191.2
20,7374500,127750,3593,85.70,4.25,-1.25,21000,4.00,4.25,12250,210.00,1750,22.15,23.05,1750,5.90,22.70,85.46,149,-64750,388500,191.2
21,1155000,-157500,898,86.85,3.30,-0.90,1750,3.30,3.35,7000,215.00,5250,24.85,27.05,10500,8.70,26.50,84.12,7,-1750,38500,191.2
22,3997000,231000,2137,86.88,2.50,-0.65,8750,2.50,2.55,17500,220.00,3500,30.70,32.10,1750,7.00,30.85,82.09,29,-19250,283500,191.2
23,721000,24500,191,87.81,1.90,-0.45,8750,1.85,2.15,8750,225.00,3500,34.80,35.95,14000,-,-,-,-,-,8750,191.2
24,2173500,-192500,907,87.43,1.50,-0.35,7000,1.45,1.50,8750,230.00,1750,39.15,40.85,36750,3.65,37.20,-,5,-5250,103250,191.2
25,197750,-12250,99,88.37,1.15,-0.20,3500,1.15,1.35,1750,235.00,1750,43.55,49.75,1750,10.75,43.25,50.51,1,-,8750,191.2
26,1769250,152250,808,88.59,0.95,-0.10,15750,0.90,1.00,36750,240.00,-,-,63.60,1750,-,-,-,-,-,57750,191.2
27,115500,-5250,18,92.20,0.75,-0.10,3500,0.60,0.75,3500,245.00,-,-,72.05,1750,-,-,-,-,-,7000,191.2
